564.0000,49.0000,6.0000,6.0000,0.9900,4,-1,-1
557.0000,44.0000,7.0000,6.0000,0.9900,4,-1,-1
575.0000,59.0000,9.0000,8.0000,0.9900,4,-1,-1
573.0000,92.0000,13.0000,10.0000,0.9900,4,-1,-1
579.0000,58.0000,9.0000,7.0000,0.9900,4,-1,-1
1322.0000,448.0000,18.0000,28.0000,0.9900,2,-1,-1
570.0000,89.0000,12.0000,10.0000,0.9900,4,-1,-1
1331.0000,448.0000,16.0000,26.0000,0.9900,2,-1,-1
700.0000,122.0000,36.0000,14.0000,0.9900,5,-1,-1
586.0000,68.0000,9.0000,9.0000,0.9900,4,-1,-1
604.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
593.0000,88.0000,11.0000,10.0000,0.9900,4,-1,-1
539.0000,63.0000,7.0000,9.0000,0.9900,4,-1,-1
60.0000,196.0000,16.0000,24.0000,0.9900,1,-1,-1
561.0000,54.0000,7.0000,9.0000,0.9900,4,-1,-1
577.0000,249.0000,34.0000,32.0000,0.9900,4,-1,-1
729.0000,401.0000,25.0000,29.0000,0.9900,2,-1,-1
608.0000,156.0000,9.0000,13.0000,0.9900,10,-1,-1
1058.0000,323.0000,31.0000,22.0000,0.9900,10,-1,-1
611.0000,174.0000,9.0000,11.0000,0.9900,2,-1,-1
579.0000,93.0000,12.0000,11.0000,0.9900,4,-1,-1
128.0000,224.0000,33.0000,33.0000,0.9900,4,-1,-1
729.0000,409.0000,25.0000,34.0000,0.9900,10,-1,-1
1259.0000,450.0000,18.0000,41.0000,0.9900,1,-1,-1
1114.0000,382.0000,22.0000,33.0000,0.9900,10,-1,-1
1329.0000,615.0000,33.0000,83.0000,0.9900,4,-1,-1
608.0000,154.0000,9.0000,11.0000,0.9900,2,-1,-1
523.0000,77.0000,12.0000,9.0000,0.9900,4,-1,-1
1302.0000,458.0000,24.0000,47.0000,0.9900,1,-1,-1
611.0000,177.0000,9.0000,13.0000,0.9900,10,-1,-1
110.0000,160.0000,44.0000,26.0000,0.9900,4,-1,-1
557.0000,73.0000,9.0000,9.0000,0.9900,4,-1,-1
557.0000,97.0000,11.0000,11.0000,0.9900,4,-1,-1
1188.0000,452.0000,20.0000,46.0000,0.9900,1,-1,-1
604.0000,122.0000,20.0000,14.0000,0.9900,4,-1,-1
568.0000,195.0000,25.0000,26.0000,0.9900,4,-1,-1
561.0000,83.0000,9.0000,10.0000,0.9900,4,-1,-1
573.0000,114.0000,15.0000,14.0000,0.9900,4,-1,-1
1132.0000,365.0000,24.0000,31.0000,0.9900,10,-1,-1
385.0000,388.0000,62.0000,64.0000,0.9900,4,-1,-1
799.0000,172.0000,47.0000,22.0000,0.9900,4,-1,-1
1085.0000,343.0000,36.0000,22.0000,0.9900,10,-1,-1
602.0000,542.0000,74.0000,85.0000,0.9900,4,-1,-1
792.0000,199.0000,60.0000,24.0000,0.9900,4,-1,-1
163.0000,361.0000,23.0000,39.0000,0.9900,1,-1,-1
877.0000,493.0000,96.0000,83.0000,0.9900,5,-1,-1
546.0000,88.0000,11.0000,10.0000,0.9900,4,-1,-1
825.0000,218.0000,74.0000,24.0000,0.9900,4,-1,-1
566.0000,161.0000,25.0000,24.0000,0.9900,4,-1,-1
579.0000,274.0000,70.0000,124.0000,0.9900,9,-1,-1
1168.0000,428.0000,22.0000,45.0000,0.9900,1,-1,-1
568.0000,221.0000,31.0000,29.0000,0.9900,4,-1,-1
550.0000,107.0000,16.0000,15.0000,0.9900,4,-1,-1
655.0000,219.0000,29.0000,28.0000,0.9900,4,-1,-1
1230.0000,428.0000,18.0000,43.0000,0.9900,1,-1,-1
608.0000,204.0000,27.0000,26.0000,0.9900,4,-1,-1
1255.0000,550.0000,109.0000,78.0000,0.9900,4,-1,-1
682.0000,463.0000,65.0000,64.0000,0.9900,4,-1,-1
1179.0000,479.0000,132.0000,75.0000,0.9900,4,-1,-1
852.0000,408.0000,67.0000,55.0000,0.9900,4,-1,-1
403.0000,593.0000,94.0000,138.0000,0.9900,4,-1,-1
