617.0000,222.0000,14.0000,11.0000,0.9900,4,-1,-1
665.0000,192.0000,10.0000,8.0000,0.9900,4,-1,-1
345.0000,559.0000,17.0000,28.0000,0.9900,2,-1,-1
274.0000,652.0000,35.0000,49.0000,0.9900,10,-1,-1
649.0000,191.0000,12.0000,7.0000,0.9900,4,-1,-1
341.0000,561.0000,21.0000,33.0000,0.9900,10,-1,-1
654.0000,205.0000,9.0000,10.0000,0.9900,4,-1,-1
645.0000,231.0000,14.0000,13.0000,0.9900,4,-1,-1
631.0000,248.0000,11.0000,10.0000,0.9900,4,-1,-1
516.0000,315.0000,21.0000,19.0000,0.9900,4,-1,-1
359.0000,463.0000,42.0000,35.0000,0.9900,4,-1,-1
631.0000,206.0000,14.0000,12.0000,0.9900,4,-1,-1
543.0000,259.0000,17.0000,12.0000,0.9900,4,-1,-1
532.0000,362.0000,25.0000,26.0000,0.9900,4,-1,-1
461.0000,328.0000,20.0000,13.0000,0.9900,4,-1,-1
493.0000,365.0000,25.0000,24.0000,0.9900,4,-1,-1
438.0000,386.0000,29.0000,29.0000,0.9900,4,-1,-1
548.0000,311.0000,21.0000,18.0000,0.9900,4,-1,-1
276.0000,464.0000,46.0000,28.0000,0.9900,4,-1,-1
539.0000,235.0000,14.0000,10.0000,0.9900,4,-1,-1
421.0000,503.0000,44.0000,50.0000,0.9900,4,-1,-1
516.0000,266.0000,14.0000,10.0000,0.9900,4,-1,-1
163.0000,629.0000,97.0000,83.0000,0.9900,4,-1,-1
560.0000,248.0000,16.0000,9.0000,0.9900,4,-1,-1
465.0000,297.0000,21.0000,15.0000,0.9900,4,-1,-1
