755.0000,49.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,58.0000,14.0000,9.0000,0.9900,4,-1,-1
854.0000,148.0000,5.0000,9.0000,0.9900,10,-1,-1
974.0000,4.0000,14.0000,8.0000,0.9900,4,-1,-1
1324.0000,118.0000,16.0000,9.0000,0.9900,4,-1,-1
1009.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
781.0000,31.0000,27.0000,17.0000,0.9900,4,-1,-1
617.0000,82.0000,16.0000,10.0000,0.9900,4,-1,-1
624.0000,87.0000,16.0000,10.0000,0.9900,4,-1,-1
490.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
1338.0000,137.0000,18.0000,8.0000,0.9900,4,-1,-1
64.0000,346.0000,33.0000,21.0000,0.9900,4,-1,-1
414.0000,140.0000,17.0000,12.0000,0.9900,4,-1,-1
442.0000,143.0000,44.0000,40.0000,0.9900,9,-1,-1
113.0000,473.0000,46.0000,47.0000,0.9900,4,-1,-1
304.0000,206.0000,23.0000,14.0000,0.9900,4,-1,-1
548.0000,106.0000,16.0000,11.0000,0.9900,4,-1,-1
1009.0000,244.0000,25.0000,18.0000,0.9900,4,-1,-1
150.0000,328.0000,30.0000,23.0000,0.9900,4,-1,-1
424.0000,171.0000,16.0000,13.0000,0.9900,4,-1,-1
907.0000,153.0000,14.0000,13.0000,0.9900,4,-1,-1
