1384.0000,141.0000,16.0000,40.0000,0.9900,4,-1,-1
1306.0000,561.0000,53.0000,14.0000,0.9900,5,-1,-1
1071.0000,728.0000,23.0000,19.0000,0.9900,10,-1,-1
1306.0000,561.0000,53.0000,14.0000,0.9900,9,-1,-1
1204.0000,297.0000,19.0000,23.0000,0.9900,4,-1,-1
251.0000,271.0000,30.0000,14.0000,0.9900,4,-1,-1
175.0000,564.0000,48.0000,15.0000,0.9900,6,-1,-1
1365.0000,251.0000,17.0000,22.0000,0.9900,4,-1,-1
1066.0000,508.0000,39.0000,12.0000,0.9900,10,-1,-1
375.0000,263.0000,28.0000,12.0000,0.9900,4,-1,-1
1034.0000,-1.0000,23.0000,18.0000,0.9900,4,-1,-1
753.0000,533.0000,44.0000,14.0000,0.9900,6,-1,-1
412.0000,521.0000,32.0000,10.0000,0.9900,10,-1,-1
905.0000,537.0000,23.0000,6.0000,0.9900,10,-1,-1
854.0000,294.0000,39.0000,35.0000,0.9900,4,-1,-1
177.0000,564.0000,44.0000,15.0000,0.9900,4,-1,-1
1264.0000,148.0000,23.0000,43.0000,0.9900,5,-1,-1
1264.0000,148.0000,23.0000,43.0000,0.9900,6,-1,-1
755.0000,534.0000,42.0000,13.0000,0.9900,4,-1,-1
127.0000,285.0000,39.0000,14.0000,0.9900,4,-1,-1
599.0000,537.0000,34.0000,13.0000,0.9900,5,-1,-1
1204.0000,297.0000,19.0000,23.0000,0.9900,5,-1,-1
83.0000,365.0000,34.0000,15.0000,0.9900,4,-1,-1
414.0000,329.0000,33.0000,13.0000,0.9900,4,-1,-1
1085.0000,386.0000,32.0000,17.0000,0.9900,5,-1,-1
1085.0000,385.0000,34.0000,17.0000,0.9900,4,-1,-1
1243.0000,150.0000,21.0000,34.0000,0.9900,5,-1,-1
414.0000,261.0000,33.0000,15.0000,0.9900,5,-1,-1
251.0000,271.0000,30.0000,14.0000,0.9900,5,-1,-1
1384.0000,141.0000,16.0000,40.0000,0.9900,5,-1,-1
585.0000,337.0000,34.0000,14.0000,0.9900,4,-1,-1
513.0000,342.0000,30.0000,14.0000,0.9900,4,-1,-1
1347.0000,434.0000,35.0000,17.0000,0.9900,4,-1,-1
889.0000,512.0000,37.0000,17.0000,0.9900,4,-1,-1
656.0000,556.0000,39.0000,14.0000,0.9900,4,-1,-1
654.0000,320.0000,34.0000,17.0000,0.9900,4,-1,-1
585.0000,513.0000,37.0000,13.0000,0.9900,4,-1,-1
1163.0000,285.0000,16.0000,29.0000,0.9900,5,-1,-1
210.0000,275.0000,34.0000,13.0000,0.9900,4,-1,-1
923.0000,224.0000,28.0000,31.0000,0.9900,4,-1,-1
456.0000,346.0000,30.0000,14.0000,0.9900,4,-1,-1
85.0000,290.0000,35.0000,13.0000,0.9900,4,-1,-1
1379.0000,393.0000,23.0000,15.0000,0.9900,4,-1,-1
470.0000,389.0000,34.0000,11.0000,0.9900,4,-1,-1
854.0000,271.0000,28.0000,30.0000,0.9900,4,-1,-1
366.0000,376.0000,35.0000,13.0000,0.9900,4,-1,-1
562.0000,321.0000,34.0000,15.0000,0.9900,4,-1,-1
170.0000,286.0000,33.0000,11.0000,0.9900,4,-1,-1
396.0000,350.0000,37.0000,14.0000,0.9900,4,-1,-1
1018.0000,76.0000,18.0000,29.0000,0.9900,4,-1,-1
1181.0000,286.0000,21.0000,32.0000,0.9900,5,-1,-1
1059.0000,529.0000,39.0000,14.0000,0.9900,4,-1,-1
1345.0000,512.0000,43.0000,15.0000,0.9900,4,-1,-1
461.0000,365.0000,36.0000,15.0000,0.9900,4,-1,-1
946.0000,375.0000,33.0000,16.0000,0.9900,4,-1,-1
159.0000,515.0000,94.0000,23.0000,0.9900,6,-1,-1
433.0000,539.0000,44.0000,14.0000,0.9900,4,-1,-1
868.0000,560.0000,44.0000,13.0000,0.9900,4,-1,-1
302.0000,332.0000,32.0000,14.0000,0.9900,4,-1,-1
1002.0000,143.0000,20.0000,35.0000,0.9900,5,-1,-1
1352.0000,412.0000,39.0000,18.0000,0.9900,4,-1,-1
997.0000,553.0000,44.0000,15.0000,0.9900,4,-1,-1
180.0000,349.0000,99.0000,28.0000,0.9900,9,-1,-1
1057.0000,363.0000,39.0000,18.0000,0.9900,4,-1,-1
1193.0000,376.0000,39.0000,17.0000,0.9900,4,-1,-1
919.0000,349.0000,32.0000,16.0000,0.9900,4,-1,-1
