744.0000,30.0000,7.0000,5.0000,0.9900,4,-1,-1
638.0000,3.0000,7.0000,6.0000,0.9900,4,-1,-1
760.0000,10.0000,16.0000,7.0000,0.9900,4,-1,-1
764.0000,71.0000,12.0000,9.0000,0.9900,4,-1,-1
677.0000,34.0000,7.0000,6.0000,0.9900,10,-1,-1
778.0000,321.0000,5.0000,15.0000,0.9900,1,-1,-1
758.0000,10.0000,9.0000,7.0000,0.9900,4,-1,-1
746.0000,26.0000,9.0000,6.0000,0.9900,4,-1,-1
997.0000,375.0000,5.0000,11.0000,0.9900,1,-1,-1
776.0000,47.0000,9.0000,6.0000,0.9900,4,-1,-1
762.0000,14.0000,16.0000,7.0000,0.9900,4,-1,-1
622.0000,100.0000,9.0000,10.0000,0.9900,4,-1,-1
776.0000,421.0000,5.0000,22.0000,0.9900,1,-1,-1
817.0000,111.0000,12.0000,11.0000,0.9900,4,-1,-1
852.0000,197.0000,14.0000,14.0000,0.9900,4,-1,-1
1271.0000,774.0000,48.0000,14.0000,0.9900,4,-1,-1
847.0000,184.0000,14.0000,13.0000,0.9900,4,-1,-1
799.0000,279.0000,5.0000,15.0000,0.9900,1,-1,-1
665.0000,4.0000,10.0000,6.0000,0.9900,4,-1,-1
566.0000,136.0000,17.0000,16.0000,0.9900,4,-1,-1
677.0000,34.0000,7.0000,6.0000,0.9900,4,-1,-1
585.0000,106.0000,11.0000,9.0000,0.9900,4,-1,-1
679.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
633.0000,82.0000,9.0000,7.0000,0.9900,4,-1,-1
661.0000,49.0000,9.0000,8.0000,0.9900,4,-1,-1
958.0000,762.0000,62.0000,26.0000,0.9900,4,-1,-1
923.0000,310.0000,26.0000,36.0000,0.9900,6,-1,-1
999.0000,634.0000,46.0000,50.0000,0.9900,4,-1,-1
592.0000,183.0000,14.0000,13.0000,0.9900,4,-1,-1
983.0000,435.0000,44.0000,56.0000,0.9900,6,-1,-1
640.0000,140.0000,14.0000,13.0000,0.9900,4,-1,-1
682.0000,133.0000,13.0000,15.0000,0.9900,4,-1,-1
659.0000,320.0000,23.0000,51.0000,0.9900,9,-1,-1
642.0000,127.0000,12.0000,13.0000,0.9900,4,-1,-1
933.0000,700.0000,57.0000,47.0000,0.9900,4,-1,-1
615.0000,80.0000,11.0000,9.0000,0.9900,4,-1,-1
935.0000,290.0000,28.0000,20.0000,0.9900,4,-1,-1
969.0000,647.0000,44.0000,46.0000,0.9900,4,-1,-1
682.0000,168.0000,11.0000,17.0000,0.9900,4,-1,-1
615.0000,133.0000,11.0000,11.0000,0.9900,4,-1,-1
942.0000,730.0000,64.0000,50.0000,0.9900,4,-1,-1
1032.0000,629.0000,50.0000,51.0000,0.9900,4,-1,-1
530.0000,203.0000,18.0000,16.0000,0.9900,4,-1,-1
688.0000,75.0000,12.0000,11.0000,0.9900,4,-1,-1
633.0000,518.0000,39.0000,118.0000,0.9900,6,-1,-1
596.0000,86.0000,12.0000,9.0000,0.9900,4,-1,-1
654.0000,183.0000,14.0000,15.0000,0.9900,4,-1,-1
939.0000,275.0000,28.0000,17.0000,0.9900,4,-1,-1
661.0000,131.0000,11.0000,13.0000,0.9900,4,-1,-1
652.0000,93.0000,11.0000,12.0000,0.9900,4,-1,-1
645.0000,228.0000,16.0000,18.0000,0.9900,4,-1,-1
675.0000,61.0000,9.0000,9.0000,0.9900,4,-1,-1
537.0000,263.0000,18.0000,20.0000,0.9900,4,-1,-1
555.0000,438.0000,28.0000,44.0000,0.9900,4,-1,-1
967.0000,285.0000,32.0000,14.0000,0.9900,4,-1,-1
622.0000,347.0000,20.0000,34.0000,0.9900,4,-1,-1
566.0000,248.0000,17.0000,18.0000,0.9900,4,-1,-1
