272.0000,684.0000,11.0000,26.0000,0.9900,1,-1,-1
753.0000,197.0000,35.0000,48.0000,0.9900,5,-1,-1
808.0000,241.0000,16.0000,30.0000,0.9900,10,-1,-1
281.0000,621.0000,16.0000,28.0000,0.9900,1,-1,-1
564.0000,771.0000,60.0000,17.0000,0.9900,4,-1,-1
753.0000,192.0000,35.0000,57.0000,0.9900,4,-1,-1
705.0000,538.0000,46.0000,75.0000,0.9900,4,-1,-1
564.0000,89.0000,30.0000,26.0000,0.9900,4,-1,-1
804.0000,83.0000,23.0000,27.0000,0.9900,4,-1,-1
723.0000,299.0000,32.0000,48.0000,0.9900,4,-1,-1
560.0000,359.0000,48.0000,56.0000,0.9900,4,-1,-1
594.0000,413.0000,48.0000,57.0000,0.9900,4,-1,-1
