873.0000,49.0000,7.0000,18.0000,0.9900,1,-1,-1
850.0000,39.0000,7.0000,18.0000,0.9900,1,-1,-1
442.0000,279.0000,9.0000,18.0000,0.9900,1,-1,-1
444.0000,336.0000,14.0000,28.0000,0.9900,1,-1,-1
444.0000,301.0000,10.0000,22.0000,0.9900,1,-1,-1
843.0000,39.0000,4.0000,18.0000,0.9900,1,-1,-1
723.0000,198.0000,41.0000,127.0000,0.9900,6,-1,-1
730.0000,531.0000,11.0000,30.0000,0.9900,1,-1,-1
859.0000,34.0000,7.0000,20.0000,0.9900,1,-1,-1
868.0000,36.0000,7.0000,17.0000,0.9900,1,-1,-1
306.0000,683.0000,14.0000,25.0000,0.9900,1,-1,-1
419.0000,306.0000,12.0000,18.0000,0.9900,1,-1,-1
873.0000,525.0000,14.0000,21.0000,0.9900,1,-1,-1
877.0000,35.0000,7.0000,17.0000,0.9900,1,-1,-1
454.0000,299.0000,11.0000,20.0000,0.9900,1,-1,-1
60.0000,741.0000,21.0000,25.0000,0.9900,1,-1,-1
1260.0000,656.0000,27.0000,30.0000,0.9900,1,-1,-1
442.0000,288.0000,9.0000,20.0000,0.9900,1,-1,-1
1289.0000,660.0000,17.0000,31.0000,0.9900,1,-1,-1
583.0000,66.0000,25.0000,32.0000,0.9900,4,-1,-1
778.0000,-1.0000,58.0000,57.0000,0.9900,9,-1,-1
295.0000,700.0000,11.0000,24.0000,0.9900,1,-1,-1
348.0000,675.0000,92.0000,110.0000,0.9900,9,-1,-1
484.0000,734.0000,48.0000,54.0000,0.9900,4,-1,-1
905.0000,240.0000,48.0000,84.0000,0.9900,9,-1,-1
840.0000,87.0000,65.0000,92.0000,0.9900,9,-1,-1
744.0000,114.0000,25.0000,35.0000,0.9900,4,-1,-1
