939.0000,568.0000,35.0000,31.0000,0.9900,5,-1,-1
686.0000,275.0000,16.0000,24.0000,0.9900,4,-1,-1
767.0000,-1.0000,18.0000,36.0000,0.9900,6,-1,-1
907.0000,538.0000,35.0000,28.0000,0.9900,4,-1,-1
847.0000,272.0000,33.0000,29.0000,0.9900,6,-1,-1
942.0000,257.0000,37.0000,32.0000,0.9900,6,-1,-1
923.0000,205.0000,26.0000,23.0000,0.9900,4,-1,-1
665.0000,721.0000,19.0000,40.0000,0.9900,4,-1,-1
857.0000,241.0000,30.0000,30.0000,0.9900,6,-1,-1
859.0000,474.0000,16.0000,22.0000,0.9900,5,-1,-1
937.0000,248.0000,28.0000,24.0000,0.9900,5,-1,-1
910.0000,537.0000,29.0000,29.0000,0.9900,5,-1,-1
665.0000,722.0000,17.0000,40.0000,0.9900,5,-1,-1
1347.0000,721.0000,37.0000,38.0000,0.9900,4,-1,-1
560.0000,629.0000,18.0000,42.0000,0.9900,4,-1,-1
686.0000,275.0000,16.0000,24.0000,0.9900,5,-1,-1
953.0000,581.0000,35.0000,29.0000,0.9900,4,-1,-1
939.0000,568.0000,35.0000,29.0000,0.9900,4,-1,-1
788.0000,1.0000,16.0000,26.0000,0.9900,4,-1,-1
758.0000,174.0000,16.0000,42.0000,0.9900,6,-1,-1
785.0000,178.0000,12.0000,27.0000,0.9900,4,-1,-1
914.0000,226.0000,23.0000,28.0000,0.9900,5,-1,-1
606.0000,180.0000,16.0000,27.0000,0.9900,4,-1,-1
622.0000,83.0000,14.0000,25.0000,0.9900,4,-1,-1
587.0000,353.0000,14.0000,29.0000,0.9900,4,-1,-1
781.0000,697.0000,13.0000,43.0000,0.9900,5,-1,-1
884.0000,625.0000,37.0000,59.0000,0.9900,6,-1,-1
737.0000,321.0000,14.0000,32.0000,0.9900,4,-1,-1
741.0000,227.0000,14.0000,32.0000,0.9900,4,-1,-1
967.0000,592.0000,32.0000,35.0000,0.9900,5,-1,-1
709.0000,47.0000,12.0000,22.0000,0.9900,4,-1,-1
926.0000,553.0000,32.0000,30.0000,0.9900,4,-1,-1
1087.0000,491.0000,30.0000,30.0000,0.9900,4,-1,-1
702.0000,126.0000,12.0000,23.0000,0.9900,4,-1,-1
1036.0000,445.0000,30.0000,29.0000,0.9900,4,-1,-1
691.0000,504.0000,14.0000,31.0000,0.9900,4,-1,-1
677.0000,390.0000,16.0000,30.0000,0.9900,4,-1,-1
764.0000,95.0000,14.0000,24.0000,0.9900,4,-1,-1
576.0000,463.0000,16.0000,32.0000,0.9900,4,-1,-1
707.0000,305.0000,11.0000,27.0000,0.9900,4,-1,-1
732.0000,502.0000,16.0000,36.0000,0.9900,4,-1,-1
709.0000,218.0000,14.0000,26.0000,0.9900,4,-1,-1
633.0000,411.0000,19.0000,32.0000,0.9900,4,-1,-1
