870.0000,116.0000,11.0000,25.0000,0.9900,2,-1,-1
105.0000,35.0000,27.0000,24.0000,0.9900,7,-1,-1
966.0000,-1.0000,5.0000,16.0000,0.9900,1,-1,-1
1273.0000,327.0000,22.0000,35.0000,0.9900,2,-1,-1
917.0000,269.0000,20.0000,30.0000,0.9900,2,-1,-1
854.0000,16.0000,38.0000,24.0000,0.9900,7,-1,-1
582.0000,583.0000,26.0000,46.0000,0.9900,2,-1,-1
575.0000,760.0000,22.0000,5.0000,0.9900,1,-1,-1
1103.0000,64.0000,38.0000,37.0000,0.9900,4,-1,-1
298.0000,272.0000,96.0000,70.0000,0.9900,5,-1,-1
910.0000,44.0000,34.0000,30.0000,0.9900,5,-1,-1
1103.0000,162.0000,98.0000,63.0000,0.9900,5,-1,-1
1087.0000,30.0000,9.0000,13.0000,0.9900,10,-1,-1
1071.0000,-1.0000,23.0000,20.0000,0.9900,4,-1,-1
875.0000,122.0000,11.0000,24.0000,0.9900,10,-1,-1
875.0000,101.0000,13.0000,25.0000,0.9900,2,-1,-1
942.0000,40.0000,18.0000,24.0000,0.9900,7,-1,-1
1027.0000,247.0000,18.0000,35.0000,0.9900,2,-1,-1
248.0000,501.0000,56.0000,66.0000,0.9900,7,-1,-1
910.0000,44.0000,36.0000,30.0000,0.9900,6,-1,-1
872.0000,107.0000,18.0000,21.0000,0.9900,10,-1,-1
1067.0000,233.0000,56.0000,41.0000,0.9900,7,-1,-1
1071.0000,-1.0000,23.0000,20.0000,0.9900,5,-1,-1
837.0000,165.0000,13.0000,29.0000,0.9900,2,-1,-1
154.0000,333.0000,27.0000,42.0000,0.9900,2,-1,-1
1089.0000,25.0000,7.0000,15.0000,0.9900,2,-1,-1
309.0000,126.0000,15.0000,25.0000,0.9900,10,-1,-1
271.0000,127.0000,13.0000,34.0000,0.9900,1,-1,-1
380.0000,133.0000,14.0000,31.0000,0.9900,1,-1,-1
266.0000,511.0000,52.0000,87.0000,0.9900,7,-1,-1
986.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
157.0000,349.0000,38.0000,40.0000,0.9900,10,-1,-1
834.0000,175.0000,16.0000,28.0000,0.9900,10,-1,-1
1098.0000,161.0000,112.0000,65.0000,0.9900,4,-1,-1
886.0000,152.0000,38.0000,42.0000,0.9900,7,-1,-1
298.0000,274.0000,96.0000,67.0000,0.9900,4,-1,-1
517.0000,545.0000,100.0000,103.0000,0.9900,7,-1,-1
989.0000,34.0000,6.0000,19.0000,0.9900,2,-1,-1
658.0000,138.0000,15.0000,29.0000,0.9900,10,-1,-1
881.0000,82.0000,25.0000,24.0000,0.9900,10,-1,-1
1136.0000,281.0000,45.0000,30.0000,0.9900,10,-1,-1
1058.0000,64.0000,11.0000,18.0000,0.9900,2,-1,-1
1056.0000,68.0000,13.0000,20.0000,0.9900,10,-1,-1
962.0000,187.0000,45.0000,52.0000,0.9900,4,-1,-1
595.0000,136.0000,13.0000,36.0000,0.9900,1,-1,-1
501.0000,131.0000,29.0000,21.0000,0.9900,10,-1,-1
986.0000,40.0000,12.0000,15.0000,0.9900,10,-1,-1
989.0000,9.0000,27.0000,24.0000,0.9900,4,-1,-1
1049.0000,30.0000,29.0000,24.0000,0.9900,4,-1,-1
336.0000,128.0000,15.0000,29.0000,0.9900,1,-1,-1
1060.0000,89.0000,38.0000,37.0000,0.9900,4,-1,-1
725.0000,122.0000,71.0000,39.0000,0.9900,5,-1,-1
620.0000,216.0000,82.0000,36.0000,0.9900,7,-1,-1
664.0000,167.0000,50.0000,57.0000,0.9900,4,-1,-1
47.0000,96.0000,89.0000,37.0000,0.9900,4,-1,-1
219.0000,151.0000,85.0000,54.0000,0.9900,5,-1,-1
1031.0000,194.0000,81.0000,41.0000,0.9900,4,-1,-1
1036.0000,262.0000,89.0000,55.0000,0.9900,4,-1,-1
879.0000,271.0000,65.0000,59.0000,0.9900,7,-1,-1
530.0000,179.0000,40.0000,46.0000,0.9900,4,-1,-1
163.0000,108.0000,85.0000,43.0000,0.9900,4,-1,-1
311.0000,162.0000,74.0000,48.0000,0.9900,4,-1,-1
459.0000,172.0000,47.0000,48.0000,0.9900,4,-1,-1
387.0000,162.0000,56.0000,49.0000,0.9900,4,-1,-1
946.0000,88.0000,38.0000,37.0000,0.9900,4,-1,-1
1067.0000,322.0000,67.0000,74.0000,0.9900,4,-1,-1
819.0000,127.0000,49.0000,42.0000,0.9900,4,-1,-1
980.0000,130.0000,42.0000,37.0000,0.9900,4,-1,-1
698.0000,145.0000,85.0000,37.0000,0.9900,4,-1,-1
