939.0000,360.0000,12.0000,21.0000,0.9900,1,-1,-1
1338.0000,203.0000,18.0000,16.0000,0.9900,4,-1,-1
656.0000,575.0000,42.0000,56.0000,0.9900,4,-1,-1
612.0000,485.0000,42.0000,41.0000,0.9900,4,-1,-1
64.0000,328.0000,49.0000,32.0000,0.9900,4,-1,-1
884.0000,395.0000,28.0000,22.0000,0.9900,10,-1,-1
884.0000,393.0000,9.0000,20.0000,0.9900,1,-1,-1
700.0000,597.0000,53.0000,68.0000,0.9900,4,-1,-1
1034.0000,465.0000,7.0000,16.0000,0.9900,1,-1,-1
21.0000,381.0000,39.0000,19.0000,0.9900,4,-1,-1
0.0000,702.0000,32.0000,52.0000,0.9900,4,-1,-1
797.0000,461.0000,55.0000,54.0000,0.9900,4,-1,-1
652.0000,527.0000,50.0000,52.0000,0.9900,4,-1,-1
652.0000,424.0000,62.0000,44.0000,0.9900,4,-1,-1
474.0000,759.0000,56.0000,29.0000,0.9900,4,-1,-1
2.0000,399.0000,44.0000,18.0000,0.9900,4,-1,-1
564.0000,759.0000,62.0000,29.0000,0.9900,4,-1,-1
55.0000,388.0000,30.0000,27.0000,0.9900,4,-1,-1
606.0000,656.0000,50.0000,43.0000,0.9900,4,-1,-1
0.0000,411.0000,30.0000,21.0000,0.9900,4,-1,-1
0.0000,472.0000,12.0000,27.0000,0.9900,4,-1,-1
85.0000,316.0000,44.0000,25.0000,0.9900,4,-1,-1
92.0000,759.0000,81.0000,32.0000,0.9900,6,-1,-1
106.0000,303.0000,41.0000,21.0000,0.9900,4,-1,-1
0.0000,428.0000,21.0000,20.0000,0.9900,4,-1,-1
32.0000,702.0000,56.0000,60.0000,0.9900,4,-1,-1
516.0000,721.0000,57.0000,64.0000,0.9900,4,-1,-1
237.0000,652.0000,44.0000,54.0000,0.9900,4,-1,-1
672.0000,537.0000,42.0000,42.0000,0.9900,4,-1,-1
1283.0000,258.0000,25.0000,22.0000,0.9900,4,-1,-1
0.0000,443.0000,16.0000,20.0000,0.9900,4,-1,-1
638.0000,704.0000,55.0000,55.0000,0.9900,4,-1,-1
449.0000,774.0000,48.0000,14.0000,0.9900,4,-1,-1
37.0000,355.0000,44.0000,18.0000,0.9900,4,-1,-1
670.0000,583.0000,44.0000,61.0000,0.9900,4,-1,-1
30.0000,368.0000,44.0000,17.0000,0.9900,4,-1,-1
30.0000,605.0000,60.0000,50.0000,0.9900,4,-1,-1
5.0000,644.0000,48.0000,60.0000,0.9900,4,-1,-1
1227.0000,569.0000,12.0000,21.0000,0.9900,1,-1,-1
1299.0000,207.0000,53.0000,57.0000,0.9900,9,-1,-1
286.0000,280.0000,27.0000,23.0000,0.9900,4,-1,-1
691.0000,550.0000,41.0000,45.0000,0.9900,4,-1,-1
610.0000,709.0000,65.0000,61.0000,0.9900,4,-1,-1
1253.0000,451.0000,34.0000,35.0000,0.9900,4,-1,-1
1213.0000,416.0000,51.0000,62.0000,0.9900,6,-1,-1
371.0000,101.0000,23.0000,18.0000,0.9900,4,-1,-1
504.0000,750.0000,56.0000,39.0000,0.9900,4,-1,-1
117.0000,288.0000,40.0000,19.0000,0.9900,4,-1,-1
569.0000,487.0000,106.0000,109.0000,0.9900,9,-1,-1
212.0000,283.0000,27.0000,33.0000,0.9900,5,-1,-1
1273.0000,487.0000,39.0000,37.0000,0.9900,4,-1,-1
543.0000,701.0000,53.0000,58.0000,0.9900,4,-1,-1
260.0000,275.0000,28.0000,27.0000,0.9900,4,-1,-1
557.0000,683.0000,55.0000,53.0000,0.9900,4,-1,-1
106.0000,678.0000,117.0000,114.0000,0.9900,6,-1,-1
332.0000,207.0000,27.0000,20.0000,0.9900,4,-1,-1
631.0000,562.0000,53.0000,54.0000,0.9900,4,-1,-1
610.0000,377.0000,42.0000,31.0000,0.9900,4,-1,-1
461.0000,709.0000,52.0000,53.0000,0.9900,4,-1,-1
292.0000,82.0000,21.0000,18.0000,0.9900,4,-1,-1
663.0000,661.0000,58.0000,56.0000,0.9900,4,-1,-1
656.0000,684.0000,56.0000,55.0000,0.9900,4,-1,-1
677.0000,638.0000,60.0000,58.0000,0.9900,4,-1,-1
583.0000,741.0000,59.0000,47.0000,0.9900,4,-1,-1
585.0000,662.0000,55.0000,56.0000,0.9900,4,-1,-1
615.0000,630.0000,48.0000,41.0000,0.9900,4,-1,-1
