778.0000,223.0000,7.0000,17.0000,0.9900,1,-1,-1
428.0000,70.0000,3.0000,8.0000,0.9900,1,-1,-1
751.0000,188.0000,4.0000,14.0000,0.9900,1,-1,-1
431.0000,450.0000,9.0000,19.0000,0.9900,1,-1,-1
454.0000,45.0000,13.0000,15.0000,0.9900,5,-1,-1
760.0000,197.0000,4.0000,13.0000,0.9900,1,-1,-1
1131.0000,605.0000,16.0000,27.0000,0.9900,1,-1,-1
686.0000,96.0000,5.0000,12.0000,0.9900,1,-1,-1
705.0000,608.0000,13.0000,31.0000,0.9900,1,-1,-1
649.0000,5.0000,5.0000,12.0000,0.9900,1,-1,-1
785.0000,222.0000,7.0000,18.0000,0.9900,1,-1,-1
424.0000,113.0000,4.0000,10.0000,0.9900,1,-1,-1
831.0000,599.0000,9.0000,22.0000,0.9900,1,-1,-1
723.0000,136.0000,5.0000,13.0000,0.9900,1,-1,-1
435.0000,66.0000,5.0000,9.0000,0.9900,1,-1,-1
426.0000,439.0000,9.0000,20.0000,0.9900,1,-1,-1
792.0000,222.0000,7.0000,18.0000,0.9900,1,-1,-1
764.0000,193.0000,5.0000,16.0000,0.9900,1,-1,-1
454.0000,45.0000,13.0000,15.0000,0.9900,4,-1,-1
486.0000,477.0000,27.0000,48.0000,0.9900,4,-1,-1
497.0000,41.0000,23.0000,47.0000,0.9900,6,-1,-1
428.0000,75.0000,3.0000,12.0000,0.9900,1,-1,-1
730.0000,119.0000,5.0000,13.0000,0.9900,1,-1,-1
698.0000,98.0000,4.0000,13.0000,0.9900,1,-1,-1
714.0000,83.0000,4.0000,13.0000,0.9900,1,-1,-1
442.0000,448.0000,7.0000,20.0000,0.9900,1,-1,-1
663.0000,40.0000,2.0000,14.0000,0.9900,1,-1,-1
758.0000,188.0000,4.0000,14.0000,0.9900,1,-1,-1
497.0000,41.0000,23.0000,47.0000,0.9900,9,-1,-1
1248.0000,56.0000,25.0000,19.0000,0.9900,4,-1,-1
421.0000,114.0000,5.0000,13.0000,0.9900,1,-1,-1
656.0000,41.0000,5.0000,13.0000,0.9900,1,-1,-1
1167.0000,303.0000,14.0000,22.0000,0.9900,1,-1,-1
1181.0000,316.0000,12.0000,26.0000,0.9900,1,-1,-1
410.0000,476.0000,7.0000,18.0000,0.9900,1,-1,-1
442.0000,227.0000,7.0000,15.0000,0.9900,1,-1,-1
534.0000,117.0000,16.0000,20.0000,0.9900,4,-1,-1
433.0000,489.0000,9.0000,20.0000,0.9900,1,-1,-1
633.0000,110.0000,16.0000,20.0000,0.9900,4,-1,-1
426.0000,154.0000,30.0000,17.0000,0.9900,4,-1,-1
470.0000,95.0000,16.0000,14.0000,0.9900,4,-1,-1
546.0000,165.0000,16.0000,16.0000,0.9900,4,-1,-1
1151.0000,640.0000,12.0000,22.0000,0.9900,1,-1,-1
776.0000,267.0000,55.0000,95.0000,0.9900,9,-1,-1
785.0000,410.0000,35.0000,40.0000,0.9900,4,-1,-1
