951.0000,195.0000,44.0000,38.0000,0.9900,7,-1,-1
886.0000,483.0000,47.0000,35.0000,0.9900,10,-1,-1
56.0000,427.0000,33.0000,28.0000,0.9900,2,-1,-1
969.0000,479.0000,35.0000,54.0000,0.9900,7,-1,-1
289.0000,693.0000,26.0000,29.0000,0.9900,10,-1,-1
1094.0000,511.0000,18.0000,41.0000,0.9900,10,-1,-1
266.0000,320.0000,27.0000,21.0000,0.9900,10,-1,-1
886.0000,483.0000,47.0000,35.0000,0.9900,7,-1,-1
266.0000,321.0000,27.0000,19.0000,0.9900,2,-1,-1
266.0000,321.0000,27.0000,19.0000,0.9900,3,-1,-1
56.0000,427.0000,33.0000,28.0000,0.9900,10,-1,-1
74.0000,749.0000,60.0000,16.0000,0.9900,4,-1,-1
582.0000,574.0000,47.0000,50.0000,0.9900,7,-1,-1
445.0000,508.0000,121.0000,95.0000,0.9900,6,-1,-1
418.0000,150.0000,63.0000,51.0000,0.9900,5,-1,-1
1022.0000,210.0000,63.0000,57.0000,0.9900,4,-1,-1
523.0000,209.0000,76.0000,63.0000,0.9900,4,-1,-1
188.0000,445.0000,76.0000,58.0000,0.9900,4,-1,-1
