736.0000,87.0000,69.0000,51.0000,0.9900,0,-1,-1
1221.0000,359.0000,16.0000,32.0000,0.9900,2,-1,-1
1284.0000,345.0000,16.0000,41.0000,0.9900,1,-1,-1
823.0000,116.0000,29.0000,35.0000,0.9900,6,-1,-1
953.0000,126.0000,67.0000,36.0000,0.9900,6,-1,-1
1266.0000,320.0000,20.0000,41.0000,0.9900,1,-1,-1
1069.0000,208.0000,74.0000,102.0000,0.9900,6,-1,-1
787.0000,189.0000,9.0000,31.0000,0.9900,1,-1,-1
1145.0000,136.0000,74.0000,35.0000,0.9900,6,-1,-1
696.0000,226.0000,13.0000,37.0000,0.9900,1,-1,-1
588.0000,166.0000,130.0000,76.0000,0.9900,6,-1,-1
492.0000,204.0000,65.0000,72.0000,0.9900,6,-1,-1
922.0000,184.0000,51.0000,55.0000,0.9900,6,-1,-1
866.0000,283.0000,161.0000,67.0000,0.9900,6,-1,-1
939.0000,352.0000,188.0000,76.0000,0.9900,6,-1,-1
783.0000,466.0000,107.0000,161.0000,0.9900,6,-1,-1
