1299.0000,172.0000,9.0000,26.0000,0.9900,1,-1,-1
454.0000,683.0000,9.0000,19.0000,0.9900,1,-1,-1
410.0000,667.0000,11.0000,20.0000,0.9900,1,-1,-1
461.0000,692.0000,9.0000,20.0000,0.9900,1,-1,-1
442.0000,758.0000,12.0000,22.0000,0.9900,1,-1,-1
527.0000,250.0000,10.0000,21.0000,0.9900,1,-1,-1
1015.0000,382.0000,10.0000,21.0000,0.9900,1,-1,-1
1280.0000,517.0000,12.0000,20.0000,0.9900,1,-1,-1
523.0000,241.0000,7.0000,21.0000,0.9900,1,-1,-1
707.0000,266.0000,46.0000,96.0000,0.9900,6,-1,-1
325.0000,578.0000,9.0000,19.0000,0.9900,1,-1,-1
820.0000,739.0000,14.0000,20.0000,0.9900,2,-1,-1
863.0000,341.0000,7.0000,19.0000,0.9900,1,-1,-1
889.0000,353.0000,7.0000,24.0000,0.9900,1,-1,-1
933.0000,657.0000,11.0000,29.0000,0.9900,1,-1,-1
258.0000,544.0000,7.0000,16.0000,0.9900,1,-1,-1
610.0000,74.0000,23.0000,23.0000,0.9900,4,-1,-1
463.0000,671.0000,11.0000,20.0000,0.9900,1,-1,-1
1271.0000,520.0000,14.0000,20.0000,0.9900,1,-1,-1
817.0000,743.0000,17.0000,20.0000,0.9900,10,-1,-1
891.0000,337.0000,9.0000,26.0000,0.9900,1,-1,-1
877.0000,328.0000,7.0000,22.0000,0.9900,1,-1,-1
877.0000,355.0000,10.0000,22.0000,0.9900,1,-1,-1
1345.0000,522.0000,16.0000,22.0000,0.9900,1,-1,-1
456.0000,702.0000,11.0000,22.0000,0.9900,1,-1,-1
958.0000,658.0000,11.0000,24.0000,0.9900,1,-1,-1
610.0000,74.0000,23.0000,23.0000,0.9900,5,-1,-1
1294.0000,513.0000,12.0000,17.0000,0.9900,1,-1,-1
408.0000,678.0000,9.0000,18.0000,0.9900,1,-1,-1
707.0000,264.0000,46.0000,99.0000,0.9900,9,-1,-1
534.0000,251.0000,9.0000,19.0000,0.9900,1,-1,-1
299.0000,522.0000,10.0000,18.0000,0.9900,1,-1,-1
1331.0000,385.0000,14.0000,15.0000,0.9900,1,-1,-1
534.0000,118.0000,5.0000,19.0000,0.9900,1,-1,-1
882.0000,323.0000,7.0000,20.0000,0.9900,1,-1,-1
884.0000,340.0000,7.0000,20.0000,0.9900,1,-1,-1
396.0000,709.0000,9.0000,18.0000,0.9900,1,-1,-1
525.0000,123.0000,7.0000,16.0000,0.9900,1,-1,-1
421.0000,699.0000,12.0000,25.0000,0.9900,1,-1,-1
1384.0000,494.0000,16.0000,21.0000,0.9900,1,-1,-1
1326.0000,522.0000,12.0000,22.0000,0.9900,1,-1,-1
385.0000,715.0000,11.0000,24.0000,0.9900,1,-1,-1
870.0000,355.0000,7.0000,21.0000,0.9900,1,-1,-1
1336.0000,515.0000,13.0000,19.0000,0.9900,1,-1,-1
949.0000,686.0000,11.0000,24.0000,0.9900,1,-1,-1
1319.0000,513.0000,12.0000,20.0000,0.9900,1,-1,-1
1170.0000,526.0000,14.0000,20.0000,0.9900,1,-1,-1
410.0000,714.0000,7.0000,20.0000,0.9900,1,-1,-1
428.0000,758.0000,12.0000,25.0000,0.9900,1,-1,-1
525.0000,245.0000,12.0000,25.0000,0.9900,1,-1,-1
873.0000,345.0000,9.0000,20.0000,0.9900,1,-1,-1
1271.0000,504.0000,14.0000,21.0000,0.9900,1,-1,-1
343.0000,524.0000,9.0000,26.0000,0.9900,1,-1,-1
239.0000,544.0000,12.0000,17.0000,0.9900,1,-1,-1
939.0000,700.0000,12.0000,27.0000,0.9900,1,-1,-1
299.0000,585.0000,12.0000,18.0000,0.9900,1,-1,-1
327.0000,588.0000,11.0000,24.0000,0.9900,1,-1,-1
1154.0000,533.0000,11.0000,19.0000,0.9900,1,-1,-1
518.0000,250.0000,9.0000,21.0000,0.9900,1,-1,-1
136.0000,578.0000,14.0000,22.0000,0.9900,1,-1,-1
175.0000,574.0000,12.0000,21.0000,0.9900,1,-1,-1
824.0000,183.0000,65.0000,63.0000,0.9900,6,-1,-1
313.0000,564.0000,9.0000,21.0000,0.9900,1,-1,-1
1354.0000,569.0000,16.0000,21.0000,0.9900,1,-1,-1
440.0000,708.0000,11.0000,22.0000,0.9900,1,-1,-1
1280.0000,527.0000,16.0000,26.0000,0.9900,1,-1,-1
1315.0000,495.0000,11.0000,23.0000,0.9900,1,-1,-1
1347.0000,389.0000,14.0000,18.0000,0.9900,1,-1,-1
555.0000,-1.0000,21.0000,17.0000,0.9900,4,-1,-1
594.0000,730.0000,37.0000,58.0000,0.9900,5,-1,-1
576.0000,127.0000,32.0000,73.0000,0.9900,9,-1,-1
518.0000,494.0000,58.0000,188.0000,0.9900,9,-1,-1
532.0000,25.0000,51.0000,70.0000,0.9900,9,-1,-1
654.0000,136.0000,23.0000,25.0000,0.9900,4,-1,-1
652.0000,176.0000,18.0000,29.0000,0.9900,4,-1,-1
682.0000,205.0000,71.0000,98.0000,0.9900,9,-1,-1
