1283.0000,489.0000,47.0000,50.0000,0.9900,8,-1,-1
1809.0000,71.0000,88.0000,62.0000,0.9900,6,-1,-1
930.0000,301.0000,15.0000,31.0000,0.9900,10,-1,-1
514.0000,780.0000,28.0000,50.0000,0.9900,10,-1,-1
1283.0000,489.0000,47.0000,50.0000,0.9900,7,-1,-1
1198.0000,142.0000,15.0000,19.0000,0.9900,10,-1,-1
1030.0000,87.0000,45.0000,46.0000,0.9900,5,-1,-1
1856.0000,37.0000,57.0000,46.0000,0.9900,4,-1,-1
1349.0000,445.0000,47.0000,57.0000,0.9900,8,-1,-1
1283.0000,548.0000,69.0000,60.0000,0.9900,4,-1,-1
892.0000,388.0000,12.0000,25.0000,0.9900,1,-1,-1
1481.0000,608.0000,95.0000,83.0000,0.9900,4,-1,-1
1232.0000,785.0000,110.0000,114.0000,0.9900,4,-1,-1
1068.0000,833.0000,101.0000,114.0000,0.9900,4,-1,-1
1746.0000,551.0000,113.0000,86.0000,0.9900,4,-1,-1
1664.0000,191.0000,79.0000,55.0000,0.9900,4,-1,-1
1588.0000,287.0000,70.0000,55.0000,0.9900,4,-1,-1
1642.0000,215.0000,85.0000,56.0000,0.9900,4,-1,-1
1692.0000,168.0000,79.0000,57.0000,0.9900,4,-1,-1
1746.0000,135.0000,72.0000,51.0000,0.9900,4,-1,-1
1629.0000,486.0000,101.0000,76.0000,0.9900,4,-1,-1
1528.0000,332.0000,63.0000,55.0000,0.9900,4,-1,-1
1724.0000,158.0000,75.0000,44.0000,0.9900,4,-1,-1
1317.0000,725.0000,126.0000,94.0000,0.9900,4,-1,-1
1071.0000,129.0000,63.0000,47.0000,0.9900,4,-1,-1
1342.0000,667.0000,114.0000,55.0000,0.9900,4,-1,-1
1305.0000,580.0000,85.0000,78.0000,0.9900,4,-1,-1
1440.0000,569.0000,82.0000,76.0000,0.9900,4,-1,-1
1276.0000,759.0000,120.0000,101.0000,0.9900,4,-1,-1
1342.0000,495.0000,82.0000,64.0000,0.9900,4,-1,-1
1617.0000,234.0000,78.0000,59.0000,0.9900,4,-1,-1
