1116.0000,425.0000,45.0000,13.0000,0.9900,3,-1,-1
452.0000,165.0000,56.0000,41.0000,0.9900,11,-1,-1
933.0000,16.0000,22.0000,32.0000,0.9900,10,-1,-1
931.0000,3.0000,13.0000,17.0000,0.9900,1,-1,-1
1116.0000,425.0000,45.0000,13.0000,0.9900,10,-1,-1
1201.0000,184.0000,43.0000,29.0000,0.9900,10,-1,-1
886.0000,15.0000,15.0000,27.0000,0.9900,1,-1,-1
955.0000,67.0000,34.0000,22.0000,0.9900,10,-1,-1
1118.0000,409.0000,38.0000,11.0000,0.9900,10,-1,-1
268.0000,750.0000,45.0000,15.0000,0.9900,4,-1,-1
340.0000,722.0000,51.0000,43.0000,0.9900,4,-1,-1
960.0000,30.0000,26.0000,27.0000,0.9900,3,-1,-1
924.0000,30.0000,22.0000,27.0000,0.9900,10,-1,-1
1148.0000,623.0000,15.0000,48.0000,0.9900,10,-1,-1
268.0000,750.0000,45.0000,15.0000,0.9900,5,-1,-1
1002.0000,49.0000,29.0000,59.0000,0.9900,7,-1,-1
1109.0000,453.0000,23.0000,25.0000,0.9900,10,-1,-1
951.0000,221.0000,33.0000,12.0000,0.9900,10,-1,-1
105.0000,439.0000,34.0000,19.0000,0.9900,10,-1,-1
962.0000,166.0000,31.0000,15.0000,0.9900,10,-1,-1
866.0000,19.0000,15.0000,39.0000,0.9900,10,-1,-1
1192.0000,343.0000,25.0000,16.0000,0.9900,1,-1,-1
951.0000,157.0000,35.0000,13.0000,0.9900,10,-1,-1
1143.0000,-1.0000,18.0000,14.0000,0.9900,1,-1,-1
1132.0000,457.0000,18.0000,29.0000,0.9900,10,-1,-1
837.0000,4.0000,33.0000,15.0000,0.9900,10,-1,-1
942.0000,198.0000,36.0000,21.0000,0.9900,10,-1,-1
948.0000,21.0000,23.0000,31.0000,0.9900,10,-1,-1
1085.0000,424.0000,11.0000,20.0000,0.9900,1,-1,-1
955.0000,121.0000,38.0000,15.0000,0.9900,3,-1,-1
948.0000,293.0000,32.0000,14.0000,0.9900,10,-1,-1
931.0000,63.0000,42.0000,14.0000,0.9900,10,-1,-1
92.0000,230.0000,38.0000,61.0000,0.9900,7,-1,-1
776.0000,0.0000,45.0000,15.0000,0.9900,4,-1,-1
998.0000,177.0000,18.0000,43.0000,0.9900,10,-1,-1
839.0000,65.0000,36.0000,62.0000,0.9900,4,-1,-1
951.0000,181.0000,29.0000,24.0000,0.9900,10,-1,-1
1105.0000,598.0000,40.0000,15.0000,0.9900,10,-1,-1
371.0000,584.0000,112.0000,49.0000,0.9900,4,-1,-1
174.0000,419.0000,23.0000,16.0000,0.9900,1,-1,-1
1103.0000,559.0000,38.0000,16.0000,0.9900,10,-1,-1
1127.0000,687.0000,25.0000,40.0000,0.9900,10,-1,-1
1132.0000,232.0000,18.0000,22.0000,0.9900,1,-1,-1
172.0000,232.0000,23.0000,17.0000,0.9900,1,-1,-1
756.0000,155.0000,45.0000,108.0000,0.9900,4,-1,-1
1107.0000,394.0000,34.0000,15.0000,0.9900,10,-1,-1
1114.0000,304.0000,34.0000,24.0000,0.9900,10,-1,-1
179.0000,146.0000,29.0000,18.0000,0.9900,1,-1,-1
1089.0000,14.0000,54.0000,112.0000,0.9900,4,-1,-1
570.0000,281.0000,14.0000,10.0000,0.9900,1,-1,-1
973.0000,91.0000,25.0000,32.0000,0.9900,10,-1,-1
371.0000,448.0000,103.0000,83.0000,0.9900,4,-1,-1
103.0000,175.0000,36.0000,26.0000,0.9900,10,-1,-1
951.0000,267.0000,35.0000,17.0000,0.9900,10,-1,-1
814.0000,289.0000,47.0000,100.0000,0.9900,4,-1,-1
286.0000,154.0000,50.0000,108.0000,0.9900,4,-1,-1
828.0000,712.0000,51.0000,53.0000,0.9900,4,-1,-1
801.0000,580.0000,74.0000,102.0000,0.9900,4,-1,-1
481.0000,484.0000,80.0000,91.0000,0.9900,4,-1,-1
94.0000,326.0000,58.0000,108.0000,0.9900,4,-1,-1
476.0000,729.0000,43.0000,37.0000,0.9900,4,-1,-1
224.0000,299.0000,51.0000,105.0000,0.9900,4,-1,-1
105.0000,78.0000,112.0000,54.0000,0.9900,4,-1,-1
450.0000,59.0000,89.0000,91.0000,0.9900,4,-1,-1
295.0000,356.0000,47.0000,107.0000,0.9900,4,-1,-1
794.0000,428.0000,49.0000,105.0000,0.9900,4,-1,-1
888.0000,600.0000,90.0000,44.0000,0.9900,4,-1,-1
892.0000,384.0000,117.0000,59.0000,0.9900,4,-1,-1
492.0000,369.0000,76.0000,104.0000,0.9900,4,-1,-1
445.0000,201.0000,99.0000,98.0000,0.9900,4,-1,-1
886.0000,530.0000,96.0000,50.0000,0.9900,4,-1,-1
810.0000,185.0000,44.0000,88.0000,0.9900,5,-1,-1
769.0000,33.0000,52.0000,102.0000,0.9900,4,-1,-1
875.0000,466.0000,107.0000,47.0000,0.9900,4,-1,-1
398.0000,661.0000,105.0000,50.0000,0.9900,4,-1,-1
463.0000,299.0000,65.0000,105.0000,0.9900,4,-1,-1
