228.0000,416.0000,34.0000,25.0000,0.9900,4,-1,-1
12.0000,201.0000,20.0000,17.0000,0.9900,4,-1,-1
817.0000,730.0000,28.0000,32.0000,0.9900,4,-1,-1
737.0000,534.0000,37.0000,27.0000,0.9900,4,-1,-1
788.0000,276.0000,25.0000,21.0000,0.9900,4,-1,-1
615.0000,684.0000,87.0000,73.0000,0.9900,9,-1,-1
817.0000,730.0000,28.0000,32.0000,0.9900,5,-1,-1
341.0000,476.0000,34.0000,24.0000,0.9900,4,-1,-1
537.0000,621.0000,32.0000,28.0000,0.9900,4,-1,-1
739.0000,534.0000,35.0000,27.0000,0.9900,5,-1,-1
840.0000,334.0000,37.0000,33.0000,0.9900,5,-1,-1
394.0000,513.0000,30.0000,26.0000,0.9900,4,-1,-1
751.0000,255.0000,25.0000,20.0000,0.9900,4,-1,-1
537.0000,620.0000,32.0000,29.0000,0.9900,5,-1,-1
1009.0000,664.0000,32.0000,44.0000,0.9900,4,-1,-1
166.0000,272.0000,23.0000,21.0000,0.9900,4,-1,-1
244.0000,318.0000,30.0000,22.0000,0.9900,5,-1,-1
214.0000,302.0000,28.0000,21.0000,0.9900,4,-1,-1
1138.0000,732.0000,32.0000,46.0000,0.9900,5,-1,-1
850.0000,767.0000,30.0000,22.0000,0.9900,4,-1,-1
836.0000,745.0000,27.0000,37.0000,0.9900,5,-1,-1
99.0000,238.0000,25.0000,20.0000,0.9900,4,-1,-1
71.0000,232.0000,23.0000,17.0000,0.9900,4,-1,-1
672.0000,678.0000,21.0000,32.0000,0.9900,4,-1,-1
615.0000,687.0000,85.0000,71.0000,0.9900,6,-1,-1
334.0000,365.0000,30.0000,25.0000,0.9900,4,-1,-1
995.0000,651.0000,27.0000,40.0000,0.9900,5,-1,-1
663.0000,577.0000,60.0000,54.0000,0.9900,9,-1,-1
196.0000,292.0000,16.0000,14.0000,0.9900,4,-1,-1
81.0000,323.0000,27.0000,22.0000,0.9900,4,-1,-1
129.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
753.0000,391.0000,28.0000,28.0000,0.9900,4,-1,-1
368.0000,389.0000,23.0000,19.0000,0.9900,4,-1,-1
161.0000,369.0000,30.0000,25.0000,0.9900,4,-1,-1
640.0000,744.0000,32.0000,28.0000,0.9900,4,-1,-1
55.0000,360.0000,30.0000,21.0000,0.9900,4,-1,-1
295.0000,450.0000,27.0000,19.0000,0.9900,4,-1,-1
189.0000,597.0000,30.0000,26.0000,0.9900,4,-1,-1
203.0000,448.0000,32.0000,24.0000,0.9900,4,-1,-1
295.0000,345.0000,27.0000,20.0000,0.9900,4,-1,-1
124.0000,566.0000,33.0000,25.0000,0.9900,4,-1,-1
481.0000,448.0000,23.0000,24.0000,0.9900,4,-1,-1
281.0000,666.0000,32.0000,29.0000,0.9900,4,-1,-1
396.0000,402.0000,28.0000,22.0000,0.9900,4,-1,-1
