539.0000,6.0000,7.0000,16.0000,0.9900,1,-1,-1
428.0000,238.0000,7.0000,20.0000,0.9900,1,-1,-1
488.0000,149.0000,7.0000,17.0000,0.9900,1,-1,-1
431.0000,237.0000,9.0000,21.0000,0.9900,1,-1,-1
477.0000,170.0000,9.0000,15.0000,0.9900,1,-1,-1
762.0000,368.0000,28.0000,44.0000,0.9900,4,-1,-1
1227.0000,734.0000,168.0000,51.0000,0.9900,9,-1,-1
700.0000,0.0000,21.0000,48.0000,0.9900,9,-1,-1
792.0000,56.0000,21.0000,20.0000,0.9900,4,-1,-1
721.0000,730.0000,37.0000,58.0000,0.9900,4,-1,-1
748.0000,241.0000,23.0000,34.0000,0.9900,4,-1,-1
716.0000,80.0000,19.0000,22.0000,0.9900,4,-1,-1
368.0000,591.0000,46.0000,69.0000,0.9900,4,-1,-1
