256.0000,458.0000,36.0000,55.0000,0.9900,1,-1,-1
1082.0000,168.0000,51.0000,29.0000,0.9900,10,-1,-1
599.0000,0.0000,156.0000,98.0000,0.9900,9,-1,-1
14.0000,361.0000,34.0000,57.0000,0.9900,1,-1,-1
751.0000,333.0000,112.0000,125.0000,0.9900,4,-1,-1
942.0000,805.0000,370.0000,248.0000,0.9900,4,-1,-1
569.0000,50.0000,16.0000,33.0000,0.9900,1,-1,-1
138.0000,299.0000,28.0000,41.0000,0.9900,1,-1,-1
253.0000,242.0000,56.0000,33.0000,0.9900,10,-1,-1
599.0000,0.0000,156.0000,98.0000,0.9900,6,-1,-1
131.0000,309.0000,39.0000,55.0000,0.9900,1,-1,-1
111.0000,240.0000,27.0000,52.0000,0.9900,1,-1,-1
472.0000,319.0000,25.0000,57.0000,0.9900,1,-1,-1
5.0000,261.0000,34.0000,52.0000,0.9900,1,-1,-1
288.0000,138.0000,21.0000,38.0000,0.9900,1,-1,-1
751.0000,332.0000,110.0000,126.0000,0.9900,5,-1,-1
286.0000,447.0000,32.0000,50.0000,0.9900,1,-1,-1
762.0000,109.0000,74.0000,84.0000,0.9900,4,-1,-1
1025.0000,2.0000,18.0000,33.0000,0.9900,1,-1,-1
262.0000,176.0000,21.0000,45.0000,0.9900,1,-1,-1
847.0000,599.0000,33.0000,61.0000,0.9900,1,-1,-1
647.0000,283.0000,92.0000,81.0000,0.9900,4,-1,-1
12.0000,390.0000,179.0000,121.0000,0.9900,4,-1,-1
428.0000,64.0000,148.0000,121.0000,0.9900,6,-1,-1
334.0000,200.0000,117.0000,73.0000,0.9900,4,-1,-1
891.0000,97.0000,69.0000,60.0000,0.9900,4,-1,-1
716.0000,187.0000,88.0000,84.0000,0.9900,4,-1,-1
578.0000,361.0000,104.0000,104.0000,0.9900,4,-1,-1
857.0000,183.0000,69.0000,79.0000,0.9900,4,-1,-1
246.0000,287.0000,145.0000,110.0000,0.9900,4,-1,-1
