1038.0000,533.0000,26.0000,29.0000,0.9900,5,-1,-1
412.0000,673.0000,5.0000,10.0000,0.9900,1,-1,-1
1055.0000,455.0000,25.0000,27.0000,0.9900,5,-1,-1
847.0000,0.0000,14.0000,6.0000,0.9900,9,-1,-1
1020.0000,503.0000,28.0000,32.0000,0.9900,5,-1,-1
813.0000,276.0000,11.0000,14.0000,0.9900,5,-1,-1
771.0000,75.0000,7.0000,11.0000,0.9900,4,-1,-1
707.0000,420.0000,11.0000,17.0000,0.9900,4,-1,-1
898.0000,218.0000,9.0000,13.0000,0.9900,4,-1,-1
861.0000,137.0000,7.0000,9.0000,0.9900,4,-1,-1
444.0000,671.0000,5.0000,8.0000,0.9900,1,-1,-1
686.0000,364.0000,26.0000,38.0000,0.9900,9,-1,-1
1022.0000,671.0000,26.0000,21.0000,0.9900,4,-1,-1
1022.0000,632.0000,28.0000,24.0000,0.9900,4,-1,-1
820.0000,649.0000,16.0000,31.0000,0.9900,5,-1,-1
419.0000,656.0000,5.0000,8.0000,0.9900,1,-1,-1
854.0000,244.0000,12.0000,15.0000,0.9900,5,-1,-1
804.0000,97.0000,9.0000,9.0000,0.9900,5,-1,-1
419.0000,643.0000,5.0000,8.0000,0.9900,1,-1,-1
817.0000,82.0000,7.0000,7.0000,0.9900,4,-1,-1
898.0000,482.0000,30.0000,13.0000,0.9900,5,-1,-1
652.0000,509.0000,13.0000,24.0000,0.9900,5,-1,-1
444.0000,667.0000,5.0000,10.0000,0.9900,1,-1,-1
923.0000,279.0000,19.0000,17.0000,0.9900,5,-1,-1
804.0000,127.0000,9.0000,10.0000,0.9900,5,-1,-1
884.0000,385.0000,28.0000,15.0000,0.9900,4,-1,-1
1022.0000,631.0000,28.0000,22.0000,0.9900,5,-1,-1
688.0000,365.0000,24.0000,35.0000,0.9900,6,-1,-1
843.0000,146.0000,9.0000,10.0000,0.9900,4,-1,-1
438.0000,651.0000,4.0000,6.0000,0.9900,1,-1,-1
682.0000,298.0000,11.0000,17.0000,0.9900,4,-1,-1
829.0000,167.0000,9.0000,8.0000,0.9900,4,-1,-1
652.0000,509.0000,13.0000,24.0000,0.9900,4,-1,-1
820.0000,649.0000,16.0000,31.0000,0.9900,4,-1,-1
463.0000,664.0000,2.0000,7.0000,0.9900,1,-1,-1
804.0000,127.0000,9.0000,10.0000,0.9900,4,-1,-1
854.0000,244.0000,12.0000,15.0000,0.9900,4,-1,-1
440.0000,636.0000,4.0000,11.0000,0.9900,1,-1,-1
707.0000,420.0000,11.0000,17.0000,0.9900,5,-1,-1
1055.0000,455.0000,25.0000,27.0000,0.9900,4,-1,-1
804.0000,97.0000,9.0000,9.0000,0.9900,4,-1,-1
1020.0000,503.0000,28.0000,32.0000,0.9900,4,-1,-1
990.0000,622.0000,37.0000,23.0000,0.9900,4,-1,-1
414.0000,674.0000,5.0000,8.0000,0.9900,1,-1,-1
1027.0000,461.0000,23.0000,25.0000,0.9900,4,-1,-1
813.0000,276.0000,11.0000,14.0000,0.9900,4,-1,-1
1038.0000,533.0000,26.0000,29.0000,0.9900,4,-1,-1
967.0000,525.0000,35.0000,23.0000,0.9900,5,-1,-1
