550.0000,0.0000,21.0000,23.0000,0.9900,5,-1,-1
219.0000,211.0000,64.0000,38.0000,0.9900,6,-1,-1
573.0000,36.0000,16.0000,28.0000,0.9900,4,-1,-1
550.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
663.0000,4.0000,21.0000,25.0000,0.9900,4,-1,-1
286.0000,38.0000,27.0000,15.0000,0.9900,4,-1,-1
302.0000,44.0000,30.0000,17.0000,0.9900,4,-1,-1
571.0000,35.0000,18.0000,30.0000,0.9900,5,-1,-1
949.0000,441.0000,9.0000,15.0000,0.9900,1,-1,-1
362.0000,64.0000,20.0000,22.0000,0.9900,4,-1,-1
640.0000,6.0000,19.0000,32.0000,0.9900,5,-1,-1
260.0000,277.0000,44.0000,38.0000,0.9900,5,-1,-1
721.0000,133.0000,20.0000,29.0000,0.9900,4,-1,-1
502.0000,74.0000,21.0000,23.0000,0.9900,4,-1,-1
444.0000,16.0000,17.0000,18.0000,0.9900,4,-1,-1
564.0000,496.0000,30.0000,48.0000,0.9900,4,-1,-1
541.0000,338.0000,25.0000,37.0000,0.9900,4,-1,-1
467.0000,131.0000,19.0000,27.0000,0.9900,4,-1,-1
693.0000,64.0000,21.0000,25.0000,0.9900,4,-1,-1
553.0000,238.0000,23.0000,34.0000,0.9900,4,-1,-1
603.0000,446.0000,26.0000,43.0000,0.9900,4,-1,-1
755.0000,145.0000,62.0000,88.0000,0.9900,9,-1,-1
682.0000,407.0000,27.0000,49.0000,0.9900,4,-1,-1
