965.0000,581.0000,9.0000,15.0000,0.9900,1,-1,-1
928.0000,456.0000,46.0000,56.0000,0.9900,4,-1,-1
969.0000,730.0000,12.0000,18.0000,0.9900,1,-1,-1
1027.0000,517.0000,9.0000,16.0000,0.9900,1,-1,-1
942.0000,568.0000,7.0000,11.0000,0.9900,1,-1,-1
62.0000,285.0000,19.0000,17.0000,0.9900,1,-1,-1
963.0000,575.0000,9.0000,15.0000,0.9900,1,-1,-1
198.0000,745.0000,64.0000,43.0000,0.9900,6,-1,-1
790.0000,618.0000,9.0000,24.0000,0.9900,1,-1,-1
997.0000,463.0000,12.0000,15.0000,0.9900,1,-1,-1
589.0000,739.0000,49.0000,50.0000,0.9900,6,-1,-1
338.0000,511.0000,14.0000,19.0000,0.9900,1,-1,-1
942.0000,569.0000,9.0000,19.0000,0.9900,1,-1,-1
880.0000,0.0000,4.0000,13.0000,0.9900,1,-1,-1
863.0000,0.0000,10.0000,14.0000,0.9900,1,-1,-1
930.0000,607.0000,12.0000,13.0000,0.9900,1,-1,-1
919.0000,561.0000,9.0000,20.0000,0.9900,1,-1,-1
930.0000,456.0000,42.0000,56.0000,0.9900,5,-1,-1
396.0000,286.0000,9.0000,16.0000,0.9900,1,-1,-1
1022.0000,513.0000,12.0000,14.0000,0.9900,1,-1,-1
903.0000,736.0000,80.0000,49.0000,0.9900,9,-1,-1
1013.0000,487.0000,12.0000,15.0000,0.9900,1,-1,-1
790.0000,32.0000,21.0000,43.0000,0.9900,4,-1,-1
334.0000,588.0000,117.0000,107.0000,0.9900,9,-1,-1
829.0000,451.0000,28.0000,60.0000,0.9900,4,-1,-1
562.0000,84.0000,37.0000,127.0000,0.9900,9,-1,-1
573.0000,468.0000,33.0000,67.0000,0.9900,4,-1,-1
454.0000,319.0000,66.0000,137.0000,0.9900,9,-1,-1
824.0000,601.0000,35.0000,69.0000,0.9900,4,-1,-1
