1071.0000,393.0000,18.0000,37.0000,0.9900,4,-1,-1
1119.0000,276.0000,14.0000,25.0000,0.9900,4,-1,-1
900.0000,49.0000,14.0000,21.0000,0.9900,4,-1,-1
576.0000,597.0000,36.0000,59.0000,0.9900,4,-1,-1
873.0000,242.0000,14.0000,47.0000,0.9900,5,-1,-1
903.0000,105.0000,16.0000,35.0000,0.9900,4,-1,-1
861.0000,140.0000,16.0000,27.0000,0.9900,4,-1,-1
896.0000,308.0000,18.0000,43.0000,0.9900,4,-1,-1
926.0000,340.0000,25.0000,40.0000,0.9900,4,-1,-1
737.0000,56.0000,16.0000,18.0000,0.9900,4,-1,-1
808.0000,100.0000,19.0000,21.0000,0.9900,4,-1,-1
725.0000,130.0000,19.0000,24.0000,0.9900,4,-1,-1
693.0000,213.0000,19.0000,28.0000,0.9900,4,-1,-1
631.0000,540.0000,23.0000,52.0000,0.9900,4,-1,-1
