474.0000,554.0000,12.0000,21.0000,0.9900,1,-1,-1
1133.0000,708.0000,124.0000,52.0000,0.9900,5,-1,-1
251.0000,1017.0000,11.0000,14.0000,0.9900,1,-1,-1
458.0000,734.0000,16.0000,26.0000,0.9900,10,-1,-1
725.0000,722.0000,19.0000,17.0000,0.9900,2,-1,-1
120.0000,207.0000,16.0000,21.0000,0.9900,1,-1,-1
900.0000,701.0000,16.0000,17.0000,0.9900,2,-1,-1
479.0000,603.0000,11.0000,20.0000,0.9900,2,-1,-1
435.0000,857.0000,16.0000,32.0000,0.9900,10,-1,-1
691.0000,741.0000,14.0000,29.0000,0.9900,1,-1,-1
465.0000,705.0000,9.0000,17.0000,0.9900,1,-1,-1
447.0000,781.0000,14.0000,22.0000,0.9900,1,-1,-1
891.0000,699.0000,16.0000,18.0000,0.9900,2,-1,-1
916.0000,658.0000,14.0000,28.0000,0.9900,10,-1,-1
253.0000,1019.0000,16.0000,14.0000,0.9900,1,-1,-1
168.0000,912.0000,55.0000,107.0000,0.9900,4,-1,-1
