649.0000,232.0000,5.0000,9.0000,0.9900,10,-1,-1
542.0000,215.0000,60.0000,42.0000,0.9900,0,-1,-1
625.0000,241.0000,5.0000,7.0000,0.9900,2,-1,-1
19.0000,461.0000,33.0000,35.0000,0.9900,10,-1,-1
0.0000,406.0000,21.0000,30.0000,0.9900,10,-1,-1
660.0000,222.0000,5.0000,7.0000,0.9900,10,-1,-1
674.0000,222.0000,3.0000,8.0000,0.9900,2,-1,-1
785.0000,508.0000,14.0000,31.0000,0.9900,1,-1,-1
33.0000,463.0000,16.0000,30.0000,0.9900,2,-1,-1
159.0000,362.0000,16.0000,18.0000,0.9900,2,-1,-1
431.0000,322.0000,24.0000,20.0000,0.9900,4,-1,-1
625.0000,242.0000,5.0000,9.0000,0.9900,10,-1,-1
609.0000,253.0000,5.0000,10.0000,0.9900,2,-1,-1
235.0000,400.0000,13.0000,21.0000,0.9900,2,-1,-1
374.0000,472.0000,18.0000,32.0000,0.9900,2,-1,-1
925.0000,414.0000,32.0000,35.0000,0.9900,7,-1,-1
729.0000,314.0000,26.0000,22.0000,0.9900,4,-1,-1
665.0000,493.0000,19.0000,34.0000,0.9900,2,-1,-1
785.0000,509.0000,14.0000,26.0000,0.9900,2,-1,-1
609.0000,256.0000,7.0000,9.0000,0.9900,10,-1,-1
788.0000,253.0000,13.0000,18.0000,0.9900,4,-1,-1
231.0000,391.0000,12.0000,25.0000,0.9900,2,-1,-1
5.0000,488.0000,33.0000,31.0000,0.9900,10,-1,-1
401.0000,327.0000,17.0000,16.0000,0.9900,10,-1,-1
156.0000,362.0000,35.0000,20.0000,0.9900,10,-1,-1
418.0000,307.0000,27.0000,20.0000,0.9900,4,-1,-1
317.0000,321.0000,30.0000,22.0000,0.9900,5,-1,-1
638.0000,226.0000,13.0000,12.0000,0.9900,4,-1,-1
701.0000,200.0000,8.0000,8.0000,0.9900,4,-1,-1
384.0000,425.0000,14.0000,28.0000,0.9900,2,-1,-1
122.0000,471.0000,15.0000,29.0000,0.9900,2,-1,-1
485.0000,288.0000,19.0000,19.0000,0.9900,8,-1,-1
818.0000,385.0000,11.0000,22.0000,0.9900,2,-1,-1
231.0000,404.0000,22.0000,20.0000,0.9900,10,-1,-1
796.0000,266.0000,19.0000,17.0000,0.9900,4,-1,-1
49.0000,484.0000,36.0000,35.0000,0.9900,10,-1,-1
816.0000,393.0000,13.0000,22.0000,0.9900,10,-1,-1
381.0000,435.0000,18.0000,29.0000,0.9900,10,-1,-1
115.0000,480.0000,26.0000,30.0000,0.9900,10,-1,-1
663.0000,498.0000,21.0000,38.0000,0.9900,10,-1,-1
365.0000,481.0000,38.0000,30.0000,0.9900,10,-1,-1
352.0000,349.0000,55.0000,36.0000,0.9900,4,-1,-1
742.0000,211.0000,8.0000,7.0000,0.9900,4,-1,-1
799.0000,278.0000,22.0000,19.0000,0.9900,4,-1,-1
448.0000,295.0000,32.0000,19.0000,0.9900,4,-1,-1
347.0000,377.0000,62.0000,45.0000,0.9900,4,-1,-1
796.0000,307.0000,23.0000,23.0000,0.9900,4,-1,-1
409.0000,353.0000,49.0000,35.0000,0.9900,4,-1,-1
493.0000,339.0000,42.0000,30.0000,0.9900,4,-1,-1
215.0000,354.0000,55.0000,29.0000,0.9900,4,-1,-1
789.0000,333.0000,30.0000,34.0000,0.9900,4,-1,-1
246.0000,426.0000,81.0000,52.0000,0.9900,4,-1,-1
186.0000,426.0000,86.0000,46.0000,0.9900,4,-1,-1
459.0000,332.0000,35.0000,28.0000,0.9900,4,-1,-1
