486.0000,52.0000,21.0000,57.0000,0.9900,1,-1,-1
1140.0000,66.0000,48.0000,38.0000,0.9900,10,-1,-1
553.0000,307.0000,101.0000,190.0000,0.9900,4,-1,-1
1149.0000,131.0000,32.0000,47.0000,0.9900,10,-1,-1
1177.0000,361.0000,50.0000,33.0000,0.9900,10,-1,-1
1167.0000,427.0000,81.0000,36.0000,0.9900,10,-1,-1
1165.0000,637.0000,39.0000,43.0000,0.9900,1,-1,-1
1138.0000,801.0000,50.0000,118.0000,0.9900,10,-1,-1
1149.0000,383.0000,85.0000,40.0000,0.9900,10,-1,-1
553.0000,302.0000,101.0000,192.0000,0.9900,5,-1,-1
1211.0000,547.0000,88.0000,44.0000,0.9900,10,-1,-1
1103.0000,428.0000,44.0000,73.0000,0.9900,1,-1,-1
431.0000,259.0000,71.0000,40.0000,0.9900,10,-1,-1
1029.0000,808.0000,56.0000,95.0000,0.9900,10,-1,-1
398.0000,0.0000,155.0000,33.0000,0.9900,4,-1,-1
907.0000,123.0000,92.0000,126.0000,0.9900,4,-1,-1
659.0000,572.0000,101.0000,205.0000,0.9900,5,-1,-1
672.0000,147.0000,90.0000,159.0000,0.9900,4,-1,-1
672.0000,314.0000,90.0000,182.0000,0.9900,4,-1,-1
928.0000,281.0000,106.0000,171.0000,0.9900,4,-1,-1
649.0000,877.0000,127.0000,178.0000,0.9900,4,-1,-1
