611.0000,158.0000,51.0000,32.0000,0.9900,6,-1,-1
98.0000,202.0000,6.0000,16.0000,0.9900,1,-1,-1
1261.0000,950.0000,31.0000,34.0000,0.9900,10,-1,-1
1182.0000,824.0000,97.0000,47.0000,0.9900,4,-1,-1
1261.0000,927.0000,31.0000,22.0000,0.9900,10,-1,-1
271.0000,257.0000,22.0000,20.0000,0.9900,4,-1,-1
1147.0000,704.0000,22.0000,30.0000,0.9900,10,-1,-1
1090.0000,706.0000,13.0000,28.0000,0.9900,1,-1,-1
769.0000,207.0000,31.0000,22.0000,0.9900,4,-1,-1
337.0000,633.0000,76.0000,43.0000,0.9900,4,-1,-1
1497.0000,287.0000,53.0000,25.0000,0.9900,4,-1,-1
334.0000,557.0000,66.0000,39.0000,0.9900,4,-1,-1
331.0000,580.0000,79.0000,42.0000,0.9900,4,-1,-1
1248.0000,988.0000,16.0000,26.0000,0.9900,1,-1,-1
306.0000,512.0000,75.0000,43.0000,0.9900,4,-1,-1
217.0000,399.0000,32.0000,34.0000,0.9900,4,-1,-1
1273.0000,991.0000,13.0000,28.0000,0.9900,1,-1,-1
1084.0000,642.0000,98.0000,44.0000,0.9900,4,-1,-1
990.0000,787.0000,63.0000,75.0000,0.9900,4,-1,-1
334.0000,606.0000,82.0000,41.0000,0.9900,4,-1,-1
908.0000,365.0000,47.0000,37.0000,0.9900,5,-1,-1
876.0000,759.0000,54.0000,74.0000,0.9900,4,-1,-1
1286.0000,1027.0000,123.0000,53.0000,0.9900,4,-1,-1
870.0000,965.0000,72.0000,109.0000,0.9900,4,-1,-1
1068.0000,500.0000,60.0000,39.0000,0.9900,4,-1,-1
1210.0000,855.0000,107.0000,56.0000,0.9900,4,-1,-1
841.0000,445.0000,45.0000,37.0000,0.9900,4,-1,-1
1078.0000,982.0000,75.0000,94.0000,0.9900,4,-1,-1
955.0000,509.0000,53.0000,53.0000,0.9900,4,-1,-1
1012.0000,449.0000,59.0000,37.0000,0.9900,4,-1,-1
