983.0000,599.0000,19.0000,61.0000,0.9900,4,-1,-1
1029.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
944.0000,487.0000,35.0000,68.0000,0.9900,4,-1,-1
1087.0000,318.0000,30.0000,64.0000,0.9900,4,-1,-1
1080.0000,258.0000,25.0000,49.0000,0.9900,4,-1,-1
1055.0000,39.0000,23.0000,49.0000,0.9900,4,-1,-1
571.0000,251.0000,32.0000,63.0000,0.9900,4,-1,-1
905.0000,686.0000,21.0000,76.0000,0.9900,4,-1,-1
896.0000,435.0000,25.0000,67.0000,0.9900,4,-1,-1
910.0000,30.0000,18.0000,49.0000,0.9900,4,-1,-1
1131.0000,670.0000,27.0000,56.0000,0.9900,4,-1,-1
921.0000,240.0000,23.0000,52.0000,0.9900,4,-1,-1
649.0000,174.0000,23.0000,49.0000,0.9900,4,-1,-1
870.0000,69.0000,23.0000,55.0000,0.9900,4,-1,-1
783.0000,750.0000,32.0000,39.0000,0.9900,4,-1,-1
576.0000,702.0000,23.0000,74.0000,0.9900,4,-1,-1
624.0000,53.0000,21.0000,42.0000,0.9900,4,-1,-1
751.0000,279.0000,20.0000,45.0000,0.9900,4,-1,-1
799.0000,548.0000,25.0000,62.0000,0.9900,4,-1,-1
