764.0000,713.0000,24.0000,23.0000,0.9900,4,-1,-1
728.0000,718.0000,27.0000,21.0000,0.9900,4,-1,-1
656.0000,724.0000,28.0000,22.0000,0.9900,4,-1,-1
343.0000,755.0000,23.0000,27.0000,0.9900,4,-1,-1
451.0000,741.0000,23.0000,26.0000,0.9900,4,-1,-1
150.0000,769.0000,106.0000,72.0000,0.9900,9,-1,-1
76.0000,815.0000,106.0000,105.0000,0.9900,9,-1,-1
672.0000,758.0000,65.0000,80.0000,0.9900,6,-1,-1
0.0000,822.0000,117.0000,109.0000,0.9900,9,-1,-1
490.0000,737.0000,26.0000,26.0000,0.9900,4,-1,-1
573.0000,779.0000,53.0000,72.0000,0.9900,9,-1,-1
458.0000,779.0000,49.0000,90.0000,0.9900,9,-1,-1
168.0000,803.0000,88.0000,98.0000,0.9900,9,-1,-1
249.0000,798.0000,69.0000,93.0000,0.9900,9,-1,-1
873.0000,820.0000,69.0000,30.0000,0.9900,4,-1,-1
751.0000,895.0000,83.0000,46.0000,0.9900,4,-1,-1
1018.0000,957.0000,87.0000,53.0000,0.9900,4,-1,-1
