465.0000,223.0000,5.0000,13.0000,0.9900,1,-1,-1
891.0000,0.0000,12.0000,13.0000,0.9900,4,-1,-1
755.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
900.0000,98.0000,5.0000,15.0000,0.9900,1,-1,-1
663.0000,397.0000,32.0000,110.0000,0.9900,6,-1,-1
447.0000,779.0000,37.0000,9.0000,0.9900,4,-1,-1
951.0000,79.0000,76.0000,30.0000,0.9900,9,-1,-1
813.0000,0.0000,11.0000,16.0000,0.9900,4,-1,-1
769.0000,0.0000,12.0000,12.0000,0.9900,4,-1,-1
728.0000,12.0000,13.0000,26.0000,0.9900,4,-1,-1
553.0000,51.0000,20.0000,11.0000,0.9900,4,-1,-1
583.0000,110.0000,18.0000,22.0000,0.9900,4,-1,-1
288.0000,607.0000,7.0000,14.0000,0.9900,1,-1,-1
578.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
827.0000,54.0000,11.0000,20.0000,0.9900,4,-1,-1
645.0000,752.0000,25.0000,36.0000,0.9900,4,-1,-1
682.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
1032.0000,62.0000,23.0000,17.0000,0.9900,4,-1,-1
753.0000,41.0000,21.0000,19.0000,0.9900,4,-1,-1
663.0000,394.0000,32.0000,113.0000,0.9900,9,-1,-1
718.0000,158.0000,19.0000,31.0000,0.9900,4,-1,-1
608.0000,179.0000,18.0000,28.0000,0.9900,4,-1,-1
693.0000,207.0000,16.0000,39.0000,0.9900,4,-1,-1
686.0000,494.0000,37.0000,148.0000,0.9900,9,-1,-1
659.0000,122.0000,18.0000,28.0000,0.9900,4,-1,-1
808.0000,16.0000,14.0000,16.0000,0.9900,4,-1,-1
562.0000,629.0000,27.0000,54.0000,0.9900,4,-1,-1
806.0000,171.0000,16.0000,27.0000,0.9900,4,-1,-1
619.0000,250.0000,17.0000,34.0000,0.9900,4,-1,-1
889.0000,9.0000,21.0000,48.0000,0.9900,9,-1,-1
525.0000,413.0000,21.0000,35.0000,0.9900,4,-1,-1
546.0000,22.0000,30.0000,16.0000,0.9900,4,-1,-1
541.0000,231.0000,32.0000,83.0000,0.9900,9,-1,-1
788.0000,88.0000,16.0000,20.0000,0.9900,4,-1,-1
555.0000,423.0000,28.0000,62.0000,0.9900,9,-1,-1
497.0000,535.0000,26.0000,47.0000,0.9900,4,-1,-1
592.0000,60.0000,11.0000,19.0000,0.9900,4,-1,-1
539.0000,342.0000,18.0000,34.0000,0.9900,4,-1,-1
769.0000,511.0000,16.0000,50.0000,0.9900,4,-1,-1
760.0000,677.0000,21.0000,63.0000,0.9900,4,-1,-1
516.0000,187.0000,16.0000,24.0000,0.9900,4,-1,-1
601.0000,347.0000,18.0000,38.0000,0.9900,4,-1,-1
507.0000,731.0000,30.0000,58.0000,0.9900,4,-1,-1
442.0000,585.0000,23.0000,47.0000,0.9900,4,-1,-1
