624.0000,167.0000,9.0000,10.0000,0.9900,4,-1,-1
434.0000,255.0000,7.0000,18.0000,0.9900,3,-1,-1
152.0000,327.0000,14.0000,25.0000,0.9900,2,-1,-1
403.0000,259.0000,6.0000,20.0000,0.9900,1,-1,-1
1322.0000,489.0000,38.0000,33.0000,0.9900,10,-1,-1
472.0000,248.0000,7.0000,11.0000,0.9900,3,-1,-1
105.0000,723.0000,34.0000,39.0000,0.9900,2,-1,-1
653.0000,161.0000,11.0000,15.0000,0.9900,4,-1,-1
262.0000,469.0000,15.0000,42.0000,0.9900,1,-1,-1
11.0000,345.0000,27.0000,17.0000,0.9900,3,-1,-1
112.0000,723.0000,33.0000,39.0000,0.9900,1,-1,-1
432.0000,271.0000,6.0000,17.0000,0.9900,3,-1,-1
351.0000,419.0000,20.0000,42.0000,0.9900,1,-1,-1
434.0000,250.0000,7.0000,19.0000,0.9900,2,-1,-1
186.0000,559.0000,20.0000,46.0000,0.9900,1,-1,-1
1094.0000,322.0000,11.0000,24.0000,0.9900,1,-1,-1
438.0000,284.0000,9.0000,20.0000,0.9900,3,-1,-1
396.0000,263.0000,9.0000,20.0000,0.9900,1,-1,-1
112.0000,322.0000,13.0000,24.0000,0.9900,2,-1,-1
432.0000,265.0000,6.0000,19.0000,0.9900,2,-1,-1
490.0000,252.0000,7.0000,11.0000,0.9900,3,-1,-1
1161.0000,399.0000,18.0000,31.0000,0.9900,2,-1,-1
1148.0000,393.0000,24.0000,25.0000,0.9900,10,-1,-1
1042.0000,347.0000,12.0000,27.0000,0.9900,2,-1,-1
1333.0000,479.0000,23.0000,33.0000,0.9900,2,-1,-1
170.0000,323.0000,9.0000,24.0000,0.9900,2,-1,-1
640.0000,179.0000,11.0000,8.0000,0.9900,4,-1,-1
472.0000,243.0000,7.0000,14.0000,0.9900,2,-1,-1
490.0000,247.0000,7.0000,16.0000,0.9900,2,-1,-1
454.0000,325.0000,7.0000,21.0000,0.9900,2,-1,-1
1203.0000,400.0000,18.0000,30.0000,0.9900,2,-1,-1
1150.0000,384.0000,13.0000,31.0000,0.9900,2,-1,-1
1255.0000,409.0000,24.0000,33.0000,0.9900,2,-1,-1
1000.0000,321.0000,11.0000,28.0000,0.9900,1,-1,-1
1116.0000,355.0000,32.0000,22.0000,0.9900,3,-1,-1
1148.0000,406.0000,40.0000,29.0000,0.9900,3,-1,-1
1078.0000,321.0000,9.0000,28.0000,0.9900,1,-1,-1
1163.0000,385.0000,14.0000,29.0000,0.9900,2,-1,-1
389.0000,522.0000,18.0000,45.0000,0.9900,1,-1,-1
465.0000,262.0000,5.0000,12.0000,0.9900,3,-1,-1
566.0000,198.0000,11.0000,13.0000,0.9900,4,-1,-1
450.0000,257.0000,6.0000,16.0000,0.9900,2,-1,-1
1293.0000,517.0000,22.0000,38.0000,0.9900,2,-1,-1
1199.0000,409.0000,22.0000,25.0000,0.9900,3,-1,-1
224.0000,454.0000,15.0000,46.0000,0.9900,1,-1,-1
492.0000,322.0000,11.0000,25.0000,0.9900,2,-1,-1
450.0000,262.0000,6.0000,14.0000,0.9900,3,-1,-1
1105.0000,336.0000,11.0000,26.0000,0.9900,1,-1,-1
1282.0000,531.0000,40.0000,30.0000,0.9900,3,-1,-1
577.0000,187.0000,11.0000,11.0000,0.9900,4,-1,-1
465.0000,255.0000,7.0000,18.0000,0.9900,2,-1,-1
1235.0000,418.0000,49.0000,26.0000,0.9900,10,-1,-1
613.0000,170.0000,22.0000,26.0000,0.9900,9,-1,-1
1219.0000,492.0000,40.0000,28.0000,0.9900,3,-1,-1
566.0000,214.0000,16.0000,16.0000,0.9900,4,-1,-1
1210.0000,447.0000,83.0000,51.0000,0.9900,4,-1,-1
617.0000,224.0000,18.0000,16.0000,0.9900,4,-1,-1
573.0000,243.0000,18.0000,19.0000,0.9900,4,-1,-1
687.0000,191.0000,24.0000,28.0000,0.9900,9,-1,-1
676.0000,313.0000,35.0000,36.0000,0.9900,4,-1,-1
709.0000,377.0000,54.0000,53.0000,0.9900,4,-1,-1
629.0000,243.0000,22.0000,20.0000,0.9900,4,-1,-1
698.0000,238.0000,20.0000,16.0000,0.9900,4,-1,-1
599.0000,497.0000,63.0000,74.0000,0.9900,4,-1,-1
651.0000,379.0000,45.0000,50.0000,0.9900,4,-1,-1
767.0000,269.0000,27.0000,22.0000,0.9900,4,-1,-1
595.0000,232.0000,18.0000,17.0000,0.9900,4,-1,-1
676.0000,218.0000,17.0000,15.0000,0.9900,4,-1,-1
745.0000,515.0000,80.0000,81.0000,0.9900,4,-1,-1
615.0000,272.0000,25.0000,25.0000,0.9900,4,-1,-1
624.0000,312.0000,31.0000,35.0000,0.9900,4,-1,-1
573.0000,289.0000,29.0000,28.0000,0.9900,4,-1,-1
136.0000,287.0000,72.0000,29.0000,0.9900,4,-1,-1
749.0000,700.0000,110.0000,65.0000,0.9900,4,-1,-1
577.0000,374.0000,43.0000,51.0000,0.9900,4,-1,-1
179.0000,321.0000,67.0000,30.0000,0.9900,4,-1,-1
