684.0000,443.0000,11.0000,26.0000,0.9900,5,-1,-1
755.0000,232.0000,14.0000,18.0000,0.9900,5,-1,-1
180.0000,500.0000,32.0000,51.0000,0.9900,6,-1,-1
910.0000,425.0000,29.0000,13.0000,0.9900,5,-1,-1
788.0000,114.0000,16.0000,19.0000,0.9900,4,-1,-1
728.0000,451.0000,13.0000,30.0000,0.9900,5,-1,-1
569.0000,727.0000,25.0000,16.0000,0.9900,4,-1,-1
672.0000,635.0000,14.0000,32.0000,0.9900,4,-1,-1
797.0000,268.0000,16.0000,29.0000,0.9900,4,-1,-1
939.0000,705.0000,42.0000,39.0000,0.9900,6,-1,-1
836.0000,728.0000,34.0000,41.0000,0.9900,6,-1,-1
573.0000,692.0000,26.0000,13.0000,0.9900,4,-1,-1
677.0000,533.0000,14.0000,26.0000,0.9900,5,-1,-1
732.0000,394.0000,14.0000,29.0000,0.9900,5,-1,-1
843.0000,690.0000,34.0000,36.0000,0.9900,6,-1,-1
633.0000,237.0000,14.0000,18.0000,0.9900,4,-1,-1
465.0000,51.0000,12.0000,14.0000,0.9900,4,-1,-1
732.0000,394.0000,14.0000,29.0000,0.9900,4,-1,-1
882.0000,551.0000,16.0000,23.0000,0.9900,4,-1,-1
728.0000,451.0000,13.0000,30.0000,0.9900,4,-1,-1
677.0000,533.0000,14.0000,26.0000,0.9900,4,-1,-1
788.0000,117.0000,16.0000,16.0000,0.9900,5,-1,-1
672.0000,635.0000,14.0000,32.0000,0.9900,5,-1,-1
647.0000,640.0000,16.0000,53.0000,0.9900,9,-1,-1
935.0000,693.0000,30.0000,31.0000,0.9900,5,-1,-1
921.0000,452.0000,23.0000,13.0000,0.9900,4,-1,-1
122.0000,36.0000,16.0000,15.0000,0.9900,4,-1,-1
755.0000,232.0000,14.0000,18.0000,0.9900,4,-1,-1
516.0000,109.0000,11.0000,18.0000,0.9900,4,-1,-1
684.0000,443.0000,11.0000,25.0000,0.9900,4,-1,-1
910.0000,425.0000,29.0000,13.0000,0.9900,4,-1,-1
912.0000,638.0000,32.0000,29.0000,0.9900,4,-1,-1
177.0000,78.0000,16.0000,13.0000,0.9900,4,-1,-1
675.0000,334.0000,13.0000,24.0000,0.9900,4,-1,-1
728.0000,143.0000,13.0000,16.0000,0.9900,4,-1,-1
905.0000,665.0000,25.0000,34.0000,0.9900,5,-1,-1
525.0000,141.0000,21.0000,11.0000,0.9900,4,-1,-1
732.0000,253.0000,14.0000,20.0000,0.9900,4,-1,-1
449.0000,105.0000,14.0000,17.0000,0.9900,4,-1,-1
801.0000,432.0000,23.0000,19.0000,0.9900,4,-1,-1
682.0000,167.0000,13.0000,17.0000,0.9900,4,-1,-1
599.0000,345.0000,16.0000,20.0000,0.9900,4,-1,-1
748.0000,467.0000,14.0000,28.0000,0.9900,4,-1,-1
714.0000,385.0000,14.0000,26.0000,0.9900,4,-1,-1
718.0000,54.0000,23.0000,24.0000,0.9900,5,-1,-1
778.0000,168.0000,16.0000,19.0000,0.9900,4,-1,-1
755.0000,135.0000,12.0000,14.0000,0.9900,4,-1,-1
735.0000,176.0000,13.0000,18.0000,0.9900,4,-1,-1
580.0000,430.0000,16.0000,25.0000,0.9900,4,-1,-1
748.0000,761.0000,16.0000,27.0000,0.9900,4,-1,-1
764.0000,93.0000,17.0000,15.0000,0.9900,4,-1,-1
564.0000,538.0000,16.0000,31.0000,0.9900,4,-1,-1
709.0000,555.0000,14.0000,33.0000,0.9900,4,-1,-1
