1125.0000,245.0000,16.0000,31.0000,0.9900,2,-1,-1
409.0000,617.0000,27.0000,40.0000,0.9900,2,-1,-1
528.0000,-1.0000,29.0000,37.0000,0.9900,8,-1,-1
915.0000,430.0000,40.0000,41.0000,0.9900,2,-1,-1
832.0000,146.0000,31.0000,45.0000,0.9900,7,-1,-1
0.0000,382.0000,11.0000,37.0000,0.9900,2,-1,-1
1262.0000,296.0000,47.0000,66.0000,0.9900,6,-1,-1
579.0000,193.0000,20.0000,33.0000,0.9900,10,-1,-1
-2.0000,393.0000,18.0000,35.0000,0.9900,10,-1,-1
530.0000,1.0000,25.0000,34.0000,0.9900,7,-1,-1
1259.0000,292.0000,50.0000,68.0000,0.9900,7,-1,-1
575.0000,232.0000,18.0000,36.0000,0.9900,2,-1,-1
409.0000,624.0000,29.0000,37.0000,0.9900,10,-1,-1
711.0000,26.0000,14.0000,34.0000,0.9900,10,-1,-1
584.0000,185.0000,15.0000,30.0000,0.9900,2,-1,-1
606.0000,196.0000,20.0000,34.0000,0.9900,2,-1,-1
676.0000,248.0000,13.0000,35.0000,0.9900,2,-1,-1
1105.0000,250.0000,38.0000,28.0000,0.9900,10,-1,-1
714.0000,19.0000,11.0000,30.0000,0.9900,2,-1,-1
884.0000,152.0000,85.0000,46.0000,0.9900,8,-1,-1
924.0000,432.0000,22.0000,29.0000,0.9900,2,-1,-1
403.0000,609.0000,29.0000,35.0000,0.9900,2,-1,-1
752.0000,576.0000,26.0000,41.0000,0.9900,2,-1,-1
890.0000,151.0000,76.0000,45.0000,0.9900,7,-1,-1
877.0000,5.0000,13.0000,25.0000,0.9900,10,-1,-1
606.0000,208.0000,20.0000,31.0000,0.9900,10,-1,-1
676.0000,262.0000,13.0000,34.0000,0.9900,10,-1,-1
617.0000,159.0000,16.0000,34.0000,0.9900,1,-1,-1
0.0000,86.0000,27.0000,32.0000,0.9900,10,-1,-1
25.0000,306.0000,33.0000,37.0000,0.9900,1,-1,-1
957.0000,68.0000,88.0000,50.0000,0.9900,5,-1,-1
877.0000,0.0000,13.0000,25.0000,0.9900,2,-1,-1
568.0000,248.0000,25.0000,33.0000,0.9900,3,-1,-1
58.0000,83.0000,16.0000,34.0000,0.9900,10,-1,-1
559.0000,14.0000,11.0000,25.0000,0.9900,1,-1,-1
588.0000,0.0000,88.0000,23.0000,0.9900,4,-1,-1
128.0000,102.0000,35.0000,30.0000,0.9900,10,-1,-1
901.0000,433.0000,83.0000,43.0000,0.9900,7,-1,-1
736.0000,589.0000,58.0000,33.0000,0.9900,10,-1,-1
975.0000,13.0000,58.0000,49.0000,0.9900,4,-1,-1
31.0000,132.0000,54.0000,57.0000,0.9900,4,-1,-1
1123.0000,303.0000,58.0000,82.0000,0.9900,5,-1,-1
960.0000,52.0000,98.0000,44.0000,0.9900,4,-1,-1
953.0000,214.0000,63.0000,70.0000,0.9900,4,-1,-1
671.0000,135.0000,58.0000,65.0000,0.9900,4,-1,-1
866.0000,78.0000,80.0000,48.0000,0.9900,4,-1,-1
