912.0000,879.0000,21.0000,45.0000,0.9900,2,-1,-1
804.0000,157.0000,7.0000,12.0000,0.9900,1,-1,-1
603.0000,558.0000,16.0000,22.0000,0.9900,3,-1,-1
804.0000,157.0000,7.0000,12.0000,0.9900,10,-1,-1
1375.0000,901.0000,25.0000,30.0000,0.9900,1,-1,-1
606.0000,554.0000,11.0000,23.0000,0.9900,2,-1,-1
930.0000,478.0000,76.0000,95.0000,0.9900,6,-1,-1
622.0000,484.0000,14.0000,22.0000,0.9900,2,-1,-1
596.0000,594.0000,12.0000,24.0000,0.9900,2,-1,-1
615.0000,83.0000,2.0000,10.0000,0.9900,1,-1,-1
603.0000,558.0000,16.0000,22.0000,0.9900,1,-1,-1
583.0000,242.0000,9.0000,10.0000,0.9900,1,-1,-1
707.0000,306.0000,9.0000,17.0000,0.9900,10,-1,-1
626.0000,121.0000,7.0000,14.0000,0.9900,1,-1,-1
622.0000,83.0000,4.0000,10.0000,0.9900,1,-1,-1
933.0000,950.0000,20.0000,41.0000,0.9900,2,-1,-1
910.0000,872.0000,18.0000,33.0000,0.9900,2,-1,-1
730.0000,389.0000,11.0000,19.0000,0.9900,2,-1,-1
723.0000,345.0000,12.0000,19.0000,0.9900,10,-1,-1
707.0000,306.0000,9.0000,17.0000,0.9900,2,-1,-1
693.0000,278.0000,9.0000,17.0000,0.9900,10,-1,-1
804.0000,157.0000,7.0000,12.0000,0.9900,2,-1,-1
723.0000,340.0000,9.0000,17.0000,0.9900,2,-1,-1
596.0000,594.0000,12.0000,31.0000,0.9900,10,-1,-1
603.0000,47.0000,3.0000,10.0000,0.9900,1,-1,-1
928.0000,477.0000,81.0000,95.0000,0.9900,9,-1,-1
612.0000,86.0000,7.0000,12.0000,0.9900,1,-1,-1
693.0000,278.0000,9.0000,17.0000,0.9900,2,-1,-1
1271.0000,977.0000,35.0000,30.0000,0.9900,1,-1,-1
603.0000,67.0000,5.0000,9.0000,0.9900,1,-1,-1
730.0000,389.0000,11.0000,19.0000,0.9900,10,-1,-1
776.0000,361.0000,9.0000,19.0000,0.9900,2,-1,-1
1211.0000,938.0000,21.0000,24.0000,0.9900,1,-1,-1
910.0000,876.0000,20.0000,50.0000,0.9900,10,-1,-1
933.0000,950.0000,20.0000,55.0000,0.9900,10,-1,-1
776.0000,364.0000,12.0000,25.0000,0.9900,10,-1,-1
1004.0000,611.0000,62.0000,85.0000,0.9900,5,-1,-1
1062.0000,330.0000,55.0000,24.0000,0.9900,4,-1,-1
813.0000,366.0000,34.0000,48.0000,0.9900,5,-1,-1
1085.0000,342.0000,48.0000,28.0000,0.9900,4,-1,-1
1294.0000,302.0000,46.0000,26.0000,0.9900,4,-1,-1
857.0000,456.0000,43.0000,53.0000,0.9900,4,-1,-1
960.0000,641.0000,74.0000,91.0000,0.9900,4,-1,-1
1015.0000,755.0000,88.0000,110.0000,0.9900,4,-1,-1
1066.0000,724.0000,92.0000,105.0000,0.9900,4,-1,-1
903.0000,537.0000,50.0000,67.0000,0.9900,4,-1,-1
889.0000,430.0000,44.0000,54.0000,0.9900,4,-1,-1
