1310.0000,675.0000,21.0000,40.0000,0.9900,2,-1,-1
709.0000,423.0000,16.0000,31.0000,0.9900,2,-1,-1
343.0000,338.0000,83.0000,33.0000,0.9900,4,-1,-1
649.0000,230.0000,7.0000,19.0000,0.9900,1,-1,-1
919.0000,466.0000,16.0000,45.0000,0.9900,1,-1,-1
0.0000,420.0000,9.0000,38.0000,0.9900,1,-1,-1
838.0000,383.0000,28.0000,26.0000,0.9900,10,-1,-1
797.0000,295.0000,55.0000,24.0000,0.9900,4,-1,-1
143.0000,383.0000,16.0000,25.0000,0.9900,2,-1,-1
44.0000,739.0000,94.0000,54.0000,0.9900,2,-1,-1
755.0000,199.0000,21.0000,15.0000,0.9900,4,-1,-1
778.0000,185.0000,16.0000,12.0000,0.9900,4,-1,-1
62.0000,727.0000,32.0000,57.0000,0.9900,2,-1,-1
778.0000,193.0000,16.0000,16.0000,0.9900,4,-1,-1
1386.0000,636.0000,14.0000,48.0000,0.9900,2,-1,-1
1264.0000,535.0000,21.0000,31.0000,0.9900,2,-1,-1
175.0000,432.0000,124.0000,71.0000,0.9900,6,-1,-1
702.0000,235.0000,21.0000,22.0000,0.9900,4,-1,-1
193.0000,363.0000,10.0000,39.0000,0.9900,1,-1,-1
820.0000,378.0000,14.0000,35.0000,0.9900,1,-1,-1
679.0000,544.0000,30.0000,36.0000,0.9900,2,-1,-1
560.0000,275.0000,6.0000,20.0000,0.9900,1,-1,-1
1296.0000,672.0000,33.0000,45.0000,0.9900,2,-1,-1
332.0000,468.0000,27.0000,36.0000,0.9900,2,-1,-1
180.0000,433.0000,117.0000,66.0000,0.9900,11,-1,-1
511.0000,273.0000,7.0000,26.0000,0.9900,1,-1,-1
-2.0000,473.0000,66.0000,43.0000,0.9900,7,-1,-1
758.0000,250.0000,43.0000,47.0000,0.9900,6,-1,-1
769.0000,418.0000,99.0000,45.0000,0.9900,4,-1,-1
313.0000,546.0000,25.0000,38.0000,0.9900,2,-1,-1
688.0000,375.0000,93.0000,33.0000,0.9900,4,-1,-1
364.0000,325.0000,76.0000,32.0000,0.9900,5,-1,-1
767.0000,416.0000,99.0000,47.0000,0.9900,5,-1,-1
783.0000,347.0000,11.0000,28.0000,0.9900,1,-1,-1
1253.0000,542.0000,41.0000,30.0000,0.9900,10,-1,-1
543.0000,268.0000,10.0000,24.0000,0.9900,1,-1,-1
686.0000,207.0000,44.0000,18.0000,0.9900,4,-1,-1
1027.0000,454.0000,18.0000,23.0000,0.9900,2,-1,-1
350.0000,332.0000,78.0000,38.0000,0.9900,5,-1,-1
707.0000,432.0000,18.0000,29.0000,0.9900,10,-1,-1
748.0000,409.0000,95.0000,37.0000,0.9900,4,-1,-1
444.0000,463.0000,23.0000,33.0000,0.9900,2,-1,-1
488.0000,490.0000,23.0000,35.0000,0.9900,2,-1,-1
486.0000,503.0000,34.0000,32.0000,0.9900,10,-1,-1
636.0000,266.0000,39.0000,36.0000,0.9900,5,-1,-1
714.0000,309.0000,78.0000,26.0000,0.9900,4,-1,-1
258.0000,425.0000,122.0000,48.0000,0.9900,4,-1,-1
698.0000,361.0000,85.0000,31.0000,0.9900,4,-1,-1
712.0000,323.0000,76.0000,29.0000,0.9900,4,-1,-1
442.0000,319.0000,9.0000,26.0000,0.9900,1,-1,-1
684.0000,278.0000,62.0000,26.0000,0.9900,4,-1,-1
1269.0000,684.0000,71.0000,41.0000,0.9900,10,-1,-1
693.0000,389.0000,97.0000,38.0000,0.9900,4,-1,-1
401.0000,420.0000,11.0000,36.0000,0.9900,1,-1,-1
378.0000,473.0000,20.0000,40.0000,0.9900,1,-1,-1
513.0000,257.0000,53.0000,23.0000,0.9900,4,-1,-1
564.0000,242.0000,46.0000,26.0000,0.9900,5,-1,-1
661.0000,554.0000,55.0000,31.0000,0.9900,10,-1,-1
718.0000,204.0000,30.0000,14.0000,0.9900,4,-1,-1
1096.0000,470.0000,16.0000,36.0000,0.9900,1,-1,-1
44.0000,739.0000,94.0000,54.0000,0.9900,10,-1,-1
417.0000,259.0000,53.0000,24.0000,0.9900,4,-1,-1
438.0000,383.0000,50.0000,54.0000,0.9900,4,-1,-1
907.0000,511.0000,21.0000,49.0000,0.9900,1,-1,-1
320.0000,477.0000,46.0000,32.0000,0.9900,10,-1,-1
760.0000,461.0000,14.0000,40.0000,0.9900,1,-1,-1
857.0000,570.0000,158.0000,71.0000,0.9900,4,-1,-1
834.0000,686.0000,23.0000,67.0000,0.9900,1,-1,-1
362.0000,306.0000,80.0000,29.0000,0.9900,4,-1,-1
9.0000,447.0000,115.0000,54.0000,0.9900,4,-1,-1
297.0000,404.0000,101.0000,42.0000,0.9900,4,-1,-1
433.0000,471.0000,44.0000,30.0000,0.9900,10,-1,-1
283.0000,349.0000,129.0000,62.0000,0.9900,6,-1,-1
297.0000,561.0000,58.0000,31.0000,0.9900,10,-1,-1
656.0000,490.0000,102.0000,59.0000,0.9900,4,-1,-1
571.0000,433.0000,53.0000,70.0000,0.9900,4,-1,-1
808.0000,439.0000,99.0000,48.0000,0.9900,4,-1,-1
1174.0000,591.0000,162.0000,62.0000,0.9900,4,-1,-1
896.0000,458.0000,117.0000,45.0000,0.9900,4,-1,-1
304.0000,584.0000,177.0000,65.0000,0.9900,4,-1,-1
