629.0000,135.0000,4.0000,8.0000,0.9900,1,-1,-1
660.0000,132.0000,7.0000,9.0000,0.9900,10,-1,-1
682.0000,93.0000,9.0000,8.0000,0.9900,4,-1,-1
1062.0000,297.0000,12.0000,35.0000,0.9900,1,-1,-1
749.0000,237.0000,9.0000,21.0000,0.9900,10,-1,-1
998.0000,322.0000,20.0000,34.0000,0.9900,7,-1,-1
629.0000,135.0000,4.0000,8.0000,0.9900,2,-1,-1
595.0000,199.0000,7.0000,12.0000,0.9900,2,-1,-1
680.0000,89.0000,7.0000,8.0000,0.9900,4,-1,-1
937.0000,164.0000,27.0000,13.0000,0.9900,4,-1,-1
910.0000,175.0000,7.0000,16.0000,0.9900,1,-1,-1
255.0000,345.0000,13.0000,29.0000,0.9900,1,-1,-1
660.0000,130.0000,4.0000,10.0000,0.9900,2,-1,-1
1031.0000,361.0000,70.0000,52.0000,0.9900,5,-1,-1
391.0000,400.0000,16.0000,40.0000,0.9900,1,-1,-1
380.0000,396.0000,16.0000,37.0000,0.9900,1,-1,-1
749.0000,230.0000,9.0000,19.0000,0.9900,2,-1,-1
635.0000,123.0000,9.0000,14.0000,0.9900,4,-1,-1
268.0000,342.0000,14.0000,32.0000,0.9900,1,-1,-1
593.0000,201.0000,11.0000,14.0000,0.9900,10,-1,-1
1322.0000,297.0000,13.0000,26.0000,0.9900,1,-1,-1
1293.0000,294.0000,16.0000,28.0000,0.9900,1,-1,-1
642.0000,102.0000,9.0000,7.0000,0.9900,4,-1,-1
613.0000,136.0000,11.0000,14.0000,0.9900,4,-1,-1
1054.0000,211.0000,64.0000,26.0000,0.9900,4,-1,-1
1031.0000,362.0000,70.0000,52.0000,0.9900,4,-1,-1
1103.0000,245.0000,9.0000,27.0000,0.9900,1,-1,-1
982.0000,282.0000,94.0000,36.0000,0.9900,4,-1,-1
136.0000,532.0000,18.0000,56.0000,0.9900,1,-1,-1
984.0000,338.0000,11.0000,32.0000,0.9900,1,-1,-1
1049.0000,303.0000,11.0000,30.0000,0.9900,1,-1,-1
626.0000,155.0000,14.0000,12.0000,0.9900,4,-1,-1
711.0000,166.0000,11.0000,15.0000,0.9900,4,-1,-1
586.0000,180.0000,22.0000,19.0000,0.9900,4,-1,-1
1125.0000,258.0000,61.0000,30.0000,0.9900,4,-1,-1
333.0000,401.0000,11.0000,36.0000,0.9900,1,-1,-1
1163.0000,271.0000,67.0000,39.0000,0.9900,4,-1,-1
349.0000,393.0000,16.0000,39.0000,0.9900,1,-1,-1
743.0000,189.0000,22.0000,17.0000,0.9900,4,-1,-1
1065.0000,287.0000,74.0000,38.0000,0.9900,5,-1,-1
1065.0000,221.0000,80.0000,28.0000,0.9900,4,-1,-1
638.0000,141.0000,11.0000,13.0000,0.9900,4,-1,-1
626.0000,180.0000,18.0000,18.0000,0.9900,4,-1,-1
1259.0000,477.0000,103.0000,64.0000,0.9900,4,-1,-1
1159.0000,442.0000,91.0000,59.0000,0.9900,4,-1,-1
0.0000,372.0000,65.0000,55.0000,0.9900,4,-1,-1
