603.0000,69.0000,21.0000,15.0000,0.9900,4,-1,-1
562.0000,665.0000,30.0000,44.0000,0.9900,4,-1,-1
585.0000,108.0000,21.0000,16.0000,0.9900,4,-1,-1
562.0000,84.0000,23.0000,16.0000,0.9900,4,-1,-1
781.0000,67.0000,18.0000,19.0000,0.9900,4,-1,-1
764.0000,62.0000,17.0000,13.0000,0.9900,4,-1,-1
440.0000,480.0000,50.0000,32.0000,0.9900,4,-1,-1
751.0000,113.0000,53.0000,31.0000,0.9900,6,-1,-1
815.0000,95.0000,21.0000,14.0000,0.9900,4,-1,-1
500.0000,463.0000,48.0000,37.0000,0.9900,5,-1,-1
336.0000,485.0000,32.0000,41.0000,0.9900,4,-1,-1
686.0000,665.0000,7.0000,22.0000,0.9900,1,-1,-1
433.0000,521.0000,53.0000,43.0000,0.9900,4,-1,-1
721.0000,29.0000,30.0000,27.0000,0.9900,6,-1,-1
633.0000,648.0000,37.0000,44.0000,0.9900,4,-1,-1
811.0000,248.0000,39.0000,29.0000,0.9900,4,-1,-1
647.0000,111.0000,30.0000,13.0000,0.9900,4,-1,-1
500.0000,464.0000,48.0000,40.0000,0.9900,4,-1,-1
1011.0000,271.0000,18.0000,22.0000,0.9900,4,-1,-1
974.0000,496.0000,12.0000,19.0000,0.9900,10,-1,-1
642.0000,104.0000,30.0000,14.0000,0.9900,4,-1,-1
794.0000,329.0000,23.0000,31.0000,0.9900,4,-1,-1
663.0000,419.0000,39.0000,26.0000,0.9900,4,-1,-1
1239.0000,45.0000,14.0000,16.0000,0.9900,4,-1,-1
972.0000,126.0000,23.0000,15.0000,0.9900,4,-1,-1
714.0000,391.0000,41.0000,34.0000,0.9900,4,-1,-1
569.0000,706.0000,25.0000,56.0000,0.9900,4,-1,-1
1101.0000,1.0000,16.0000,12.0000,0.9900,4,-1,-1
716.0000,419.0000,39.0000,27.0000,0.9900,4,-1,-1
569.0000,338.0000,53.0000,35.0000,0.9900,4,-1,-1
550.0000,450.0000,49.0000,36.0000,0.9900,4,-1,-1
1050.0000,196.0000,16.0000,18.0000,0.9900,4,-1,-1
1080.0000,100.0000,21.0000,21.0000,0.9900,4,-1,-1
1082.0000,60.0000,19.0000,14.0000,0.9900,4,-1,-1
1071.0000,608.0000,39.0000,59.0000,0.9900,4,-1,-1
769.0000,356.0000,37.0000,37.0000,0.9900,4,-1,-1
603.0000,476.0000,51.0000,57.0000,0.9900,9,-1,-1
610.0000,434.0000,42.0000,29.0000,0.9900,4,-1,-1
824.0000,111.0000,26.0000,17.0000,0.9900,4,-1,-1
659.0000,442.0000,46.0000,34.0000,0.9900,4,-1,-1
1101.0000,31.0000,16.0000,13.0000,0.9900,4,-1,-1
244.0000,573.0000,65.0000,45.0000,0.9900,4,-1,-1
866.0000,111.0000,55.0000,48.0000,0.9900,9,-1,-1
969.0000,705.0000,35.0000,58.0000,0.9900,4,-1,-1
900.0000,175.0000,30.0000,18.0000,0.9900,4,-1,-1
