572.0000,599.0000,15.0000,46.0000,0.9900,1,-1,-1
467.0000,584.0000,13.0000,34.0000,0.9900,1,-1,-1
164.0000,950.0000,51.0000,121.0000,0.9900,1,-1,-1
224.0000,613.0000,19.0000,60.0000,0.9900,1,-1,-1
467.0000,638.0000,19.0000,57.0000,0.9900,1,-1,-1
666.0000,613.0000,16.0000,48.0000,0.9900,1,-1,-1
344.0000,773.0000,25.0000,83.0000,0.9900,1,-1,-1
647.0000,588.0000,13.0000,43.0000,0.9900,1,-1,-1
1033.0000,684.0000,19.0000,74.0000,0.9900,1,-1,-1
448.0000,590.0000,19.0000,55.0000,0.9900,1,-1,-1
243.0000,695.0000,32.0000,81.0000,0.9900,1,-1,-1
1071.0000,677.0000,22.0000,58.0000,0.9900,1,-1,-1
805.0000,588.0000,10.0000,39.0000,0.9900,1,-1,-1
695.0000,606.0000,16.0000,46.0000,0.9900,1,-1,-1
215.0000,904.0000,31.0000,77.0000,0.9900,1,-1,-1
540.0000,593.0000,16.0000,43.0000,0.9900,1,-1,-1
688.0000,652.0000,16.0000,53.0000,0.9900,1,-1,-1
316.0000,780.0000,35.0000,83.0000,0.9900,1,-1,-1
704.0000,663.0000,16.0000,58.0000,0.9900,1,-1,-1
562.0000,636.0000,19.0000,53.0000,0.9900,1,-1,-1
834.0000,622.0000,15.0000,57.0000,0.9900,1,-1,-1
297.0000,707.0000,22.0000,71.0000,0.9900,1,-1,-1
922.0000,663.0000,19.0000,60.0000,0.9900,1,-1,-1
193.0000,691.0000,28.0000,75.0000,0.9900,1,-1,-1
253.0000,856.0000,66.0000,153.0000,0.9900,1,-1,-1
0.0000,695.0000,16.0000,69.0000,0.9900,1,-1,-1
711.0000,592.0000,12.0000,42.0000,0.9900,1,-1,-1
1058.0000,652.0000,19.0000,69.0000,0.9900,1,-1,-1
723.0000,623.0000,25.0000,52.0000,0.9900,1,-1,-1
1664.0000,975.0000,76.0000,103.0000,0.9900,1,-1,-1
452.0000,661.0000,19.0000,60.0000,0.9900,1,-1,-1
1055.0000,686.0000,25.0000,72.0000,0.9900,1,-1,-1
909.0000,659.0000,19.0000,66.0000,0.9900,1,-1,-1
82.0000,879.0000,51.0000,98.0000,0.9900,1,-1,-1
493.0000,576.0000,15.0000,37.0000,0.9900,1,-1,-1
774.0000,611.0000,12.0000,39.0000,0.9900,1,-1,-1
578.0000,631.0000,16.0000,51.0000,0.9900,1,-1,-1
57.0000,693.0000,22.0000,71.0000,0.9900,1,-1,-1
531.0000,593.0000,12.0000,41.0000,0.9900,1,-1,-1
799.0000,689.0000,28.0000,62.0000,0.9900,1,-1,-1
98.0000,945.0000,66.0000,133.0000,0.9900,1,-1,-1
