1144.0000,113.0000,23.0000,19.0000,0.9900,4,-1,-1
35.0000,74.0000,16.0000,13.0000,0.9900,4,-1,-1
1064.0000,115.0000,21.0000,16.0000,0.9900,4,-1,-1
1055.0000,172.0000,41.0000,52.0000,0.9900,6,-1,-1
771.0000,174.0000,28.0000,40.0000,0.9900,4,-1,-1
550.0000,0.0000,16.0000,13.0000,0.9900,4,-1,-1
1112.0000,139.0000,30.0000,26.0000,0.9900,4,-1,-1
1110.0000,139.0000,32.0000,27.0000,0.9900,5,-1,-1
836.0000,168.0000,27.0000,52.0000,0.9900,5,-1,-1
935.0000,181.0000,30.0000,38.0000,0.9900,6,-1,-1
7.0000,73.0000,16.0000,14.0000,0.9900,4,-1,-1
834.0000,166.0000,32.0000,49.0000,0.9900,6,-1,-1
1022.0000,146.0000,42.0000,22.0000,0.9900,4,-1,-1
1361.0000,210.0000,30.0000,31.0000,0.9900,4,-1,-1
564.0000,5.0000,28.0000,39.0000,0.9900,9,-1,-1
1108.0000,114.0000,18.0000,18.0000,0.9900,4,-1,-1
965.0000,139.0000,50.0000,20.0000,0.9900,4,-1,-1
963.0000,181.0000,34.0000,39.0000,0.9900,6,-1,-1
1018.0000,172.0000,46.0000,54.0000,0.9900,6,-1,-1
861.0000,163.0000,35.0000,53.0000,0.9900,6,-1,-1
884.0000,148.0000,44.0000,23.0000,0.9900,4,-1,-1
1158.0000,172.0000,35.0000,25.0000,0.9900,4,-1,-1
739.0000,408.0000,65.0000,61.0000,0.9900,4,-1,-1
1193.0000,403.0000,191.0000,99.0000,0.9900,4,-1,-1
295.0000,255.0000,50.0000,38.0000,0.9900,5,-1,-1
435.0000,40.0000,21.0000,16.0000,0.9900,4,-1,-1
520.0000,106.0000,30.0000,27.0000,0.9900,4,-1,-1
214.0000,210.0000,37.0000,25.0000,0.9900,4,-1,-1
205.0000,266.0000,44.0000,31.0000,0.9900,4,-1,-1
642.0000,161.0000,53.0000,45.0000,0.9900,4,-1,-1
253.0000,203.0000,37.0000,26.0000,0.9900,4,-1,-1
368.0000,294.0000,60.0000,52.0000,0.9900,4,-1,-1
124.0000,286.0000,39.0000,33.0000,0.9900,4,-1,-1
