566.0000,79.0000,42.0000,42.0000,0.9900,4,-1,-1
173.0000,1.0000,124.0000,47.0000,0.9900,9,-1,-1
1220.0000,686.0000,127.0000,81.0000,0.9900,9,-1,-1
1223.0000,674.0000,122.0000,101.0000,0.9900,4,-1,-1
175.0000,0.0000,122.0000,51.0000,0.9900,6,-1,-1
884.0000,1.0000,32.0000,42.0000,0.9900,4,-1,-1
783.0000,425.0000,71.0000,55.0000,0.9900,4,-1,-1
937.0000,293.0000,55.0000,40.0000,0.9900,4,-1,-1
382.0000,175.0000,65.0000,44.0000,0.9900,4,-1,-1
580.0000,255.0000,65.0000,43.0000,0.9900,4,-1,-1
486.0000,548.0000,67.0000,60.0000,0.9900,4,-1,-1
656.0000,111.0000,67.0000,32.0000,0.9900,4,-1,-1
1089.0000,358.0000,58.0000,44.0000,0.9900,4,-1,-1
1050.0000,575.0000,76.0000,55.0000,0.9900,4,-1,-1
246.0000,52.0000,56.0000,39.0000,0.9900,4,-1,-1
1022.0000,517.0000,69.0000,48.0000,0.9900,4,-1,-1
58.0000,22.0000,57.0000,42.0000,0.9900,4,-1,-1
884.0000,434.0000,65.0000,49.0000,0.9900,4,-1,-1
461.0000,16.0000,50.0000,37.0000,0.9900,4,-1,-1
368.0000,3.0000,49.0000,40.0000,0.9900,4,-1,-1
