358.0000,340.0000,22.0000,21.0000,0.9900,10,-1,-1
434.0000,45.0000,7.0000,15.0000,0.9900,2,-1,-1
769.0000,131.0000,9.0000,12.0000,0.9900,10,-1,-1
772.0000,125.0000,6.0000,18.0000,0.9900,1,-1,-1
1347.0000,220.0000,13.0000,27.0000,0.9900,4,-1,-1
792.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
642.0000,98.0000,25.0000,28.0000,0.9900,5,-1,-1
790.0000,114.0000,6.0000,17.0000,0.9900,1,-1,-1
640.0000,98.0000,27.0000,29.0000,0.9900,4,-1,-1
673.0000,112.0000,20.0000,25.0000,0.9900,5,-1,-1
714.0000,155.0000,6.0000,19.0000,0.9900,1,-1,-1
1215.0000,190.0000,51.0000,25.0000,0.9900,4,-1,-1
324.0000,156.0000,36.0000,26.0000,0.9900,4,-1,-1
814.0000,125.0000,9.0000,18.0000,0.9900,1,-1,-1
342.0000,13.0000,5.0000,11.0000,0.9900,1,-1,-1
552.0000,179.0000,9.0000,12.0000,0.9900,2,-1,-1
550.0000,18.0000,5.0000,10.0000,0.9900,10,-1,-1
459.0000,103.0000,4.0000,13.0000,0.9900,2,-1,-1
434.0000,45.0000,7.0000,15.0000,0.9900,1,-1,-1
566.0000,727.0000,69.0000,38.0000,0.9900,4,-1,-1
353.0000,23.0000,9.0000,12.0000,0.9900,4,-1,-1
774.0000,117.0000,4.0000,20.0000,0.9900,1,-1,-1
519.0000,424.0000,9.0000,25.0000,0.9900,1,-1,-1
673.0000,116.0000,20.0000,21.0000,0.9900,4,-1,-1
550.0000,18.0000,5.0000,10.0000,0.9900,2,-1,-1
552.0000,184.0000,9.0000,17.0000,0.9900,10,-1,-1
351.0000,11.0000,5.0000,12.0000,0.9900,1,-1,-1
778.0000,116.0000,9.0000,17.0000,0.9900,1,-1,-1
452.0000,296.0000,33.0000,36.0000,0.9900,4,-1,-1
358.0000,340.0000,22.0000,21.0000,0.9900,3,-1,-1
743.0000,24.0000,33.0000,11.0000,0.9900,4,-1,-1
769.0000,-1.0000,16.0000,6.0000,0.9900,4,-1,-1
459.0000,106.0000,6.0000,14.0000,0.9900,10,-1,-1
734.0000,-1.0000,15.0000,9.0000,0.9900,4,-1,-1
365.0000,371.0000,17.0000,25.0000,0.9900,10,-1,-1
521.0000,62.0000,18.0000,21.0000,0.9900,4,-1,-1
391.0000,225.0000,65.0000,29.0000,0.9900,4,-1,-1
754.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
720.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
991.0000,278.0000,11.0000,25.0000,0.9900,1,-1,-1
450.0000,140.0000,6.0000,21.0000,0.9900,1,-1,-1
785.0000,16.0000,20.0000,13.0000,0.9900,4,-1,-1
1322.0000,205.0000,38.0000,25.0000,0.9900,4,-1,-1
385.0000,401.0000,9.0000,24.0000,0.9900,1,-1,-1
1335.0000,435.0000,18.0000,29.0000,0.9900,1,-1,-1
512.0000,3.0000,14.0000,12.0000,0.9900,4,-1,-1
552.0000,10.0000,14.0000,13.0000,0.9900,4,-1,-1
400.0000,391.0000,14.0000,29.0000,0.9900,1,-1,-1
492.0000,14.0000,16.0000,15.0000,0.9900,4,-1,-1
763.0000,16.0000,22.0000,14.0000,0.9900,4,-1,-1
391.0000,24.0000,16.0000,16.0000,0.9900,4,-1,-1
671.0000,160.0000,34.0000,24.0000,0.9900,4,-1,-1
638.0000,16.0000,4.0000,12.0000,0.9900,1,-1,-1
407.0000,701.0000,49.0000,63.0000,0.9900,5,-1,-1
633.0000,157.0000,29.0000,27.0000,0.9900,4,-1,-1
367.0000,259.0000,13.0000,20.0000,0.9900,1,-1,-1
530.0000,112.0000,22.0000,25.0000,0.9900,4,-1,-1
774.0000,48.0000,27.0000,17.0000,0.9900,4,-1,-1
535.0000,619.0000,73.0000,115.0000,0.9900,4,-1,-1
557.0000,103.0000,27.0000,23.0000,0.9900,4,-1,-1
508.0000,325.0000,40.0000,54.0000,0.9900,4,-1,-1
474.0000,385.0000,47.0000,59.0000,0.9900,4,-1,-1
591.0000,532.0000,60.0000,76.0000,0.9900,4,-1,-1
758.0000,306.0000,45.0000,39.0000,0.9900,4,-1,-1
655.0000,333.0000,43.0000,53.0000,0.9900,4,-1,-1
490.0000,445.0000,51.0000,55.0000,0.9900,4,-1,-1
508.0000,498.0000,62.0000,80.0000,0.9900,4,-1,-1
371.0000,444.0000,41.0000,50.0000,0.9900,4,-1,-1
870.0000,458.0000,74.0000,58.0000,0.9900,4,-1,-1
