737.0000,437.0000,14.0000,31.0000,0.9900,5,-1,-1
642.0000,621.0000,28.0000,14.0000,0.9900,4,-1,-1
670.0000,22.0000,18.0000,30.0000,0.9900,5,-1,-1
762.0000,413.0000,16.0000,32.0000,0.9900,5,-1,-1
700.0000,62.0000,23.0000,26.0000,0.9900,4,-1,-1
500.0000,505.0000,37.0000,19.0000,0.9900,4,-1,-1
624.0000,398.0000,32.0000,14.0000,0.9900,4,-1,-1
642.0000,600.0000,30.0000,14.0000,0.9900,4,-1,-1
500.0000,505.0000,37.0000,19.0000,0.9900,5,-1,-1
762.0000,413.0000,16.0000,32.0000,0.9900,4,-1,-1
624.0000,397.0000,32.0000,14.0000,0.9900,5,-1,-1
497.0000,526.0000,35.0000,14.0000,0.9900,5,-1,-1
642.0000,599.0000,30.0000,15.0000,0.9900,5,-1,-1
603.0000,425.0000,28.0000,17.0000,0.9900,4,-1,-1
642.0000,621.0000,28.0000,14.0000,0.9900,5,-1,-1
672.0000,21.0000,16.0000,30.0000,0.9900,4,-1,-1
718.0000,754.0000,17.0000,35.0000,0.9900,5,-1,-1
493.0000,389.0000,34.0000,17.0000,0.9900,4,-1,-1
737.0000,437.0000,14.0000,31.0000,0.9900,4,-1,-1
693.0000,714.0000,16.0000,33.0000,0.9900,4,-1,-1
712.0000,174.0000,16.0000,33.0000,0.9900,4,-1,-1
861.0000,245.0000,12.0000,38.0000,0.9900,4,-1,-1
601.0000,442.0000,30.0000,14.0000,0.9900,4,-1,-1
652.0000,579.0000,27.0000,16.0000,0.9900,4,-1,-1
741.0000,284.0000,14.0000,32.0000,0.9900,4,-1,-1
778.0000,513.0000,14.0000,33.0000,0.9900,4,-1,-1
836.0000,224.0000,16.0000,34.0000,0.9900,4,-1,-1
783.0000,241.0000,16.0000,32.0000,0.9900,4,-1,-1
737.0000,211.0000,14.0000,31.0000,0.9900,4,-1,-1
716.0000,450.0000,14.0000,31.0000,0.9900,4,-1,-1
728.0000,324.0000,13.0000,34.0000,0.9900,4,-1,-1
