1228.0000,690.0000,16.0000,45.0000,0.9900,1,-1,-1
1194.0000,276.0000,38.0000,21.0000,0.9900,6,-1,-1
591.0000,308.0000,29.0000,23.0000,0.9900,6,-1,-1
579.0000,278.0000,34.0000,14.0000,0.9900,6,-1,-1
150.0000,381.0000,7.0000,18.0000,0.9900,1,-1,-1
816.0000,428.0000,9.0000,15.0000,0.9900,2,-1,-1
510.0000,337.0000,4.0000,15.0000,0.9900,1,-1,-1
212.0000,308.0000,5.0000,14.0000,0.9900,1,-1,-1
971.0000,511.0000,13.0000,28.0000,0.9900,1,-1,-1
850.0000,336.0000,20.0000,19.0000,0.9900,6,-1,-1
230.0000,310.0000,7.0000,12.0000,0.9900,1,-1,-1
727.0000,304.0000,25.0000,22.0000,0.9900,6,-1,-1
756.0000,317.0000,54.0000,24.0000,0.9900,6,-1,-1
638.0000,376.0000,62.0000,43.0000,0.9900,6,-1,-1
591.0000,303.0000,60.0000,34.0000,0.9900,6,-1,-1
720.0000,634.0000,18.0000,45.0000,0.9900,10,-1,-1
922.0000,498.0000,11.0000,25.0000,0.9900,1,-1,-1
429.0000,360.0000,63.0000,38.0000,0.9900,6,-1,-1
642.0000,277.0000,13.0000,11.0000,0.9900,6,-1,-1
684.0000,321.0000,5.0000,16.0000,0.9900,1,-1,-1
1096.0000,282.0000,38.0000,22.0000,0.9900,6,-1,-1
731.0000,327.0000,7.0000,13.0000,0.9900,1,-1,-1
660.0000,287.0000,13.0000,7.0000,0.9900,4,-1,-1
611.0000,273.0000,24.0000,20.0000,0.9900,6,-1,-1
819.0000,427.0000,18.0000,15.0000,0.9900,10,-1,-1
832.0000,384.0000,78.0000,34.0000,0.9900,6,-1,-1
792.0000,327.0000,29.0000,24.0000,0.9900,6,-1,-1
962.0000,281.0000,40.0000,15.0000,0.9900,6,-1,-1
1300.0000,637.0000,18.0000,40.0000,0.9900,1,-1,-1
514.0000,312.0000,50.0000,23.0000,0.9900,6,-1,-1
792.0000,289.0000,51.0000,23.0000,0.9900,6,-1,-1
494.0000,331.0000,7.0000,18.0000,0.9900,1,-1,-1
1322.0000,637.0000,20.0000,40.0000,0.9900,1,-1,-1
684.0000,351.0000,16.0000,18.0000,0.9900,7,-1,-1
309.0000,293.0000,44.0000,20.0000,0.9900,6,-1,-1
262.0000,307.0000,6.0000,13.0000,0.9900,1,-1,-1
268.0000,317.0000,9.0000,14.0000,0.9900,1,-1,-1
371.0000,333.0000,7.0000,17.0000,0.9900,1,-1,-1
219.0000,310.0000,7.0000,12.0000,0.9900,1,-1,-1
360.0000,420.0000,90.0000,54.0000,0.9900,6,-1,-1
275.0000,316.0000,7.0000,15.0000,0.9900,1,-1,-1
1058.0000,327.0000,22.0000,15.0000,0.9900,4,-1,-1
857.0000,410.0000,85.0000,43.0000,0.9900,6,-1,-1
691.0000,320.0000,27.0000,27.0000,0.9900,6,-1,-1
342.0000,428.0000,9.0000,26.0000,0.9900,1,-1,-1
660.0000,318.0000,27.0000,24.0000,0.9900,6,-1,-1
405.0000,380.0000,7.0000,21.0000,0.9900,1,-1,-1
362.0000,332.0000,7.0000,18.0000,0.9900,1,-1,-1
816.0000,307.0000,18.0000,16.0000,0.9900,6,-1,-1
65.0000,297.0000,63.0000,21.0000,0.9900,6,-1,-1
405.0000,301.0000,51.0000,26.0000,0.9900,6,-1,-1
769.0000,382.0000,47.0000,40.0000,0.9900,6,-1,-1
145.0000,323.0000,7.0000,15.0000,0.9900,1,-1,-1
702.0000,503.0000,50.0000,57.0000,0.9900,4,-1,-1
722.0000,361.0000,54.0000,28.0000,0.9900,6,-1,-1
98.0000,340.0000,83.0000,30.0000,0.9900,6,-1,-1
320.0000,370.0000,83.0000,34.0000,0.9900,6,-1,-1
884.0000,333.0000,76.0000,34.0000,0.9900,6,-1,-1
933.0000,536.0000,65.0000,47.0000,0.9900,4,-1,-1
875.0000,477.0000,47.0000,35.0000,0.9900,4,-1,-1
718.0000,591.0000,63.0000,58.0000,0.9900,4,-1,-1
