717.0000,686.0000,22.0000,56.0000,0.9900,1,-1,-1
947.0000,583.0000,13.0000,37.0000,0.9900,1,-1,-1
992.0000,576.0000,9.0000,23.0000,0.9900,1,-1,-1
306.0000,750.0000,32.0000,42.0000,0.9900,2,-1,-1
685.0000,588.0000,16.0000,43.0000,0.9900,1,-1,-1
322.0000,728.0000,22.0000,55.0000,0.9900,2,-1,-1
205.0000,803.0000,73.0000,73.0000,0.9900,2,-1,-1
344.0000,746.0000,25.0000,52.0000,0.9900,2,-1,-1
976.0000,574.0000,9.0000,25.0000,0.9900,1,-1,-1
692.0000,636.0000,22.0000,57.0000,0.9900,1,-1,-1
808.0000,611.0000,16.0000,52.0000,0.9900,1,-1,-1
332.0000,671.0000,31.0000,43.0000,0.9900,2,-1,-1
471.0000,760.0000,31.0000,77.0000,0.9900,1,-1,-1
1266.0000,616.0000,16.0000,54.0000,0.9900,1,-1,-1
66.0000,718.0000,38.0000,62.0000,0.9900,2,-1,-1
711.0000,592.0000,15.0000,44.0000,0.9900,1,-1,-1
742.0000,606.0000,13.0000,46.0000,0.9900,1,-1,-1
1127.0000,570.0000,13.0000,34.0000,0.9900,1,-1,-1
1048.0000,581.0000,13.0000,37.0000,0.9900,1,-1,-1
60.0000,645.0000,19.0000,53.0000,0.9900,1,-1,-1
1244.0000,718.0000,48.0000,110.0000,0.9900,1,-1,-1
998.0000,576.0000,9.0000,23.0000,0.9900,1,-1,-1
1121.0000,590.0000,13.0000,37.0000,0.9900,1,-1,-1
1077.0000,611.0000,12.0000,50.0000,0.9900,1,-1,-1
799.0000,600.0000,13.0000,39.0000,0.9900,1,-1,-1
704.0000,615.0000,16.0000,44.0000,0.9900,1,-1,-1
1115.0000,696.0000,22.0000,64.0000,0.9900,1,-1,-1
385.0000,858.0000,54.0000,89.0000,0.9900,1,-1,-1
1301.0000,636.0000,16.0000,43.0000,0.9900,1,-1,-1
385.0000,876.0000,29.0000,74.0000,0.9900,1,-1,-1
1014.0000,613.0000,15.0000,48.0000,0.9900,1,-1,-1
1497.0000,1039.0000,57.0000,41.0000,0.9900,1,-1,-1
1209.0000,597.0000,13.0000,39.0000,0.9900,1,-1,-1
325.0000,655.0000,22.0000,32.0000,0.9900,2,-1,-1
695.0000,719.0000,38.0000,71.0000,0.9900,1,-1,-1
363.0000,657.0000,22.0000,46.0000,0.9900,2,-1,-1
957.0000,588.0000,12.0000,37.0000,0.9900,1,-1,-1
669.0000,590.0000,19.0000,49.0000,0.9900,1,-1,-1
480.0000,748.0000,32.0000,74.0000,0.9900,1,-1,-1
1058.0000,671.0000,19.0000,57.0000,0.9900,1,-1,-1
723.0000,711.0000,29.0000,78.0000,0.9900,1,-1,-1
388.0000,654.0000,26.0000,51.0000,0.9900,2,-1,-1
1020.0000,615.0000,19.0000,44.0000,0.9900,1,-1,-1
1071.0000,677.0000,22.0000,58.0000,0.9900,1,-1,-1
758.0000,613.0000,16.0000,46.0000,0.9900,1,-1,-1
464.0000,684.0000,25.0000,58.0000,0.9900,1,-1,-1
556.0000,997.0000,60.0000,85.0000,0.9900,1,-1,-1
733.0000,687.0000,19.0000,70.0000,0.9900,1,-1,-1
1184.0000,647.0000,16.0000,37.0000,0.9900,2,-1,-1
654.0000,590.0000,15.0000,48.0000,0.9900,1,-1,-1
0.0000,680.0000,19.0000,41.0000,0.9900,2,-1,-1
436.0000,684.0000,28.0000,60.0000,0.9900,1,-1,-1
717.0000,613.0000,16.0000,48.0000,0.9900,1,-1,-1
1011.0000,574.0000,12.0000,26.0000,0.9900,1,-1,-1
578.0000,950.0000,50.0000,118.0000,0.9900,1,-1,-1
846.0000,650.0000,19.0000,59.0000,0.9900,1,-1,-1
1048.0000,671.0000,19.0000,57.0000,0.9900,1,-1,-1
1134.0000,572.0000,12.0000,28.0000,0.9900,1,-1,-1
1108.0000,599.0000,13.0000,44.0000,0.9900,1,-1,-1
1159.0000,581.0000,16.0000,39.0000,0.9900,1,-1,-1
1023.0000,661.0000,22.0000,66.0000,0.9900,1,-1,-1
729.0000,599.0000,16.0000,35.0000,0.9900,1,-1,-1
897.0000,620.0000,16.0000,48.0000,0.9900,1,-1,-1
638.0000,675.0000,25.0000,62.0000,0.9900,1,-1,-1
534.0000,689.0000,22.0000,61.0000,0.9900,1,-1,-1
1232.0000,753.0000,50.0000,117.0000,0.9900,1,-1,-1
657.0000,691.0000,22.0000,59.0000,0.9900,1,-1,-1
1172.0000,648.0000,25.0000,47.0000,0.9900,2,-1,-1
834.0000,643.0000,19.0000,57.0000,0.9900,1,-1,-1
1175.0000,590.0000,12.0000,37.0000,0.9900,1,-1,-1
1007.0000,659.0000,16.0000,64.0000,0.9900,1,-1,-1
1342.0000,760.0000,32.0000,91.0000,0.9900,1,-1,-1
698.0000,682.0000,22.0000,64.0000,0.9900,1,-1,-1
505.0000,677.0000,22.0000,73.0000,0.9900,1,-1,-1
692.0000,588.0000,15.0000,41.0000,0.9900,1,-1,-1
1134.0000,680.0000,25.0000,70.0000,0.9900,1,-1,-1
619.0000,981.0000,47.0000,101.0000,0.9900,1,-1,-1
982.0000,643.0000,16.0000,53.0000,0.9900,1,-1,-1
1187.0000,693.0000,35.0000,71.0000,0.9900,1,-1,-1
862.0000,680.0000,25.0000,68.0000,0.9900,1,-1,-1
19.0000,1007.0000,82.0000,75.0000,0.9900,1,-1,-1
1282.0000,819.0000,44.0000,108.0000,0.9900,1,-1,-1
174.0000,931.0000,47.0000,135.0000,0.9900,1,-1,-1
752.0000,707.0000,28.0000,85.0000,0.9900,1,-1,-1
512.0000,744.0000,28.0000,84.0000,0.9900,1,-1,-1
107.0000,917.0000,54.0000,136.0000,0.9900,1,-1,-1
63.0000,918.0000,54.0000,121.0000,0.9900,1,-1,-1
1311.0000,872.0000,50.0000,142.0000,0.9900,1,-1,-1
1146.0000,936.0000,57.0000,137.0000,0.9900,1,-1,-1
1228.0000,810.0000,51.0000,117.0000,0.9900,1,-1,-1
584.0000,748.0000,29.0000,87.0000,0.9900,1,-1,-1
1222.0000,663.0000,155.0000,53.0000,0.9900,4,-1,-1
16.0000,812.0000,53.0000,117.0000,0.9900,1,-1,-1
1380.0000,707.0000,111.0000,87.0000,0.9900,4,-1,-1
1367.0000,876.0000,51.0000,133.0000,0.9900,1,-1,-1
82.0000,663.0000,152.0000,53.0000,0.9900,4,-1,-1
