997.0000,70.0000,7.0000,13.0000,0.9900,1,-1,-1
905.0000,655.0000,11.0000,14.0000,0.9900,1,-1,-1
0.0000,211.0000,7.0000,29.0000,0.9900,4,-1,-1
269.0000,257.0000,56.0000,37.0000,0.9900,5,-1,-1
143.0000,299.0000,7.0000,15.0000,0.9900,1,-1,-1
414.0000,286.0000,7.0000,11.0000,0.9900,1,-1,-1
589.0000,743.0000,60.0000,46.0000,0.9900,4,-1,-1
479.0000,425.0000,7.0000,12.0000,0.9900,1,-1,-1
433.0000,35.0000,37.0000,36.0000,0.9900,5,-1,-1
647.0000,438.0000,94.0000,82.0000,0.9900,4,-1,-1
928.0000,647.0000,9.0000,14.0000,0.9900,1,-1,-1
433.0000,35.0000,37.0000,36.0000,0.9900,4,-1,-1
1015.0000,89.0000,7.0000,15.0000,0.9900,1,-1,-1
1009.0000,88.0000,6.0000,14.0000,0.9900,1,-1,-1
403.0000,184.0000,53.0000,43.0000,0.9900,4,-1,-1
592.0000,744.0000,55.0000,44.0000,0.9900,5,-1,-1
910.0000,648.0000,11.0000,16.0000,0.9900,1,-1,-1
1227.0000,697.0000,10.0000,17.0000,0.9900,1,-1,-1
341.0000,227.0000,46.0000,37.0000,0.9900,4,-1,-1
474.0000,421.0000,7.0000,14.0000,0.9900,1,-1,-1
269.0000,257.0000,51.0000,37.0000,0.9900,4,-1,-1
371.0000,45.0000,34.0000,38.0000,0.9900,5,-1,-1
421.0000,437.0000,14.0000,15.0000,0.9900,1,-1,-1
631.0000,629.0000,51.0000,48.0000,0.9900,4,-1,-1
0.0000,100.0000,21.0000,35.0000,0.9900,4,-1,-1
145.0000,281.0000,14.0000,15.0000,0.9900,1,-1,-1
74.0000,39.0000,34.0000,32.0000,0.9900,4,-1,-1
700.0000,363.0000,51.0000,37.0000,0.9900,4,-1,-1
1276.0000,-1.0000,41.0000,20.0000,0.9900,4,-1,-1
479.0000,406.0000,9.0000,11.0000,0.9900,1,-1,-1
1241.0000,196.0000,46.0000,36.0000,0.9900,4,-1,-1
1365.0000,130.0000,35.0000,37.0000,0.9900,4,-1,-1
387.0000,127.0000,37.0000,44.0000,0.9900,4,-1,-1
341.0000,12.0000,34.0000,36.0000,0.9900,4,-1,-1
283.0000,194.0000,51.0000,41.0000,0.9900,4,-1,-1
481.0000,105.0000,30.0000,44.0000,0.9900,4,-1,-1
366.0000,178.0000,48.0000,41.0000,0.9900,4,-1,-1
7.0000,67.0000,34.0000,33.0000,0.9900,4,-1,-1
467.0000,69.0000,33.0000,36.0000,0.9900,4,-1,-1
916.0000,254.0000,44.0000,35.0000,0.9900,4,-1,-1
403.0000,86.0000,25.0000,37.0000,0.9900,4,-1,-1
1091.0000,678.0000,53.0000,57.0000,0.9900,4,-1,-1
334.0000,165.0000,53.0000,40.0000,0.9900,4,-1,-1
880.0000,448.0000,48.0000,43.0000,0.9900,4,-1,-1
456.0000,148.0000,37.0000,40.0000,0.9900,4,-1,-1
1165.0000,62.0000,39.0000,29.0000,0.9900,4,-1,-1
923.0000,113.0000,99.0000,80.0000,0.9900,9,-1,-1
1045.0000,146.0000,42.0000,30.0000,0.9900,4,-1,-1
