790.0000,169.0000,51.0000,45.0000,0.9900,4,-1,-1
962.0000,65.0000,18.0000,16.0000,0.9900,10,-1,-1
792.0000,250.0000,11.0000,26.0000,0.9900,1,-1,-1
857.0000,54.0000,31.0000,27.0000,0.9900,4,-1,-1
286.0000,121.0000,32.0000,24.0000,0.9900,10,-1,-1
877.0000,238.0000,31.0000,22.0000,0.9900,10,-1,-1
291.0000,131.0000,13.0000,26.0000,0.9900,1,-1,-1
537.0000,0.0000,27.0000,14.0000,0.9900,4,-1,-1
875.0000,211.0000,17.0000,24.0000,0.9900,10,-1,-1
886.0000,267.0000,22.0000,27.0000,0.9900,10,-1,-1
398.0000,211.0000,16.0000,33.0000,0.9900,1,-1,-1
450.0000,64.0000,9.0000,22.0000,0.9900,1,-1,-1
362.0000,73.0000,23.0000,16.0000,0.9900,10,-1,-1
691.0000,551.0000,25.0000,40.0000,0.9900,10,-1,-1
691.0000,545.0000,25.0000,33.0000,0.9900,2,-1,-1
396.0000,234.0000,13.0000,30.0000,0.9900,1,-1,-1
479.0000,72.0000,49.0000,24.0000,0.9900,4,-1,-1
382.0000,218.0000,14.0000,29.0000,0.9900,1,-1,-1
472.0000,49.0000,34.0000,32.0000,0.9900,5,-1,-1
423.0000,29.0000,38.0000,29.0000,0.9900,4,-1,-1
758.0000,24.0000,9.0000,21.0000,0.9900,1,-1,-1
94.0000,292.0000,107.0000,53.0000,0.9900,4,-1,-1
852.0000,449.0000,121.0000,71.0000,0.9900,4,-1,-1
454.0000,8.0000,45.0000,18.0000,0.9900,4,-1,-1
785.0000,52.0000,25.0000,26.0000,0.9900,4,-1,-1
438.0000,16.0000,50.0000,23.0000,0.9900,4,-1,-1
734.0000,10.0000,24.0000,25.0000,0.9900,4,-1,-1
939.0000,136.0000,65.0000,26.0000,0.9900,4,-1,-1
774.0000,30.0000,25.0000,25.0000,0.9900,4,-1,-1
170.0000,235.0000,96.0000,38.0000,0.9900,4,-1,-1
268.0000,162.0000,79.0000,39.0000,0.9900,4,-1,-1
584.0000,40.0000,29.0000,28.0000,0.9900,4,-1,-1
937.0000,122.0000,72.0000,29.0000,0.9900,4,-1,-1
468.0000,278.0000,67.0000,71.0000,0.9900,4,-1,-1
908.0000,82.0000,72.0000,30.0000,0.9900,4,-1,-1
1056.0000,299.0000,29.0000,27.0000,0.9900,10,-1,-1
423.0000,121.0000,76.0000,30.0000,0.9900,4,-1,-1
937.0000,150.0000,81.0000,26.0000,0.9900,4,-1,-1
0.0000,364.0000,63.0000,64.0000,0.9900,4,-1,-1
906.0000,24.0000,47.0000,25.0000,0.9900,4,-1,-1
450.0000,184.0000,51.0000,56.0000,0.9900,4,-1,-1
208.0000,216.0000,92.0000,37.0000,0.9900,4,-1,-1
595.0000,416.0000,58.0000,70.0000,0.9900,4,-1,-1
924.0000,99.0000,69.0000,31.0000,0.9900,4,-1,-1
776.0000,130.0000,29.0000,34.0000,0.9900,4,-1,-1
9.0000,327.0000,121.0000,55.0000,0.9900,4,-1,-1
944.0000,161.0000,83.0000,32.0000,0.9900,4,-1,-1
696.0000,142.0000,31.0000,34.0000,0.9900,4,-1,-1
443.0000,138.0000,78.0000,37.0000,0.9900,4,-1,-1
816.0000,315.0000,101.0000,47.0000,0.9900,4,-1,-1
452.0000,84.0000,67.0000,27.0000,0.9900,4,-1,-1
242.0000,186.0000,87.0000,38.0000,0.9900,4,-1,-1
812.0000,354.0000,121.0000,55.0000,0.9900,4,-1,-1
763.0000,269.0000,45.0000,49.0000,0.9900,4,-1,-1
939.0000,184.0000,85.0000,32.0000,0.9900,4,-1,-1
143.0000,271.0000,103.0000,41.0000,0.9900,4,-1,-1
664.0000,240.0000,47.0000,48.0000,0.9900,4,-1,-1
559.0000,69.0000,43.0000,30.0000,0.9900,4,-1,-1
