465.0000,390.0000,21.0000,16.0000,0.9900,4,-1,-1
196.0000,428.0000,25.0000,19.0000,0.9900,4,-1,-1
196.0000,428.0000,25.0000,19.0000,0.9900,5,-1,-1
228.0000,719.0000,67.0000,70.0000,0.9900,6,-1,-1
709.0000,306.0000,5.0000,9.0000,0.9900,2,-1,-1
755.0000,174.0000,9.0000,7.0000,0.9900,4,-1,-1
668.0000,237.0000,7.0000,8.0000,0.9900,4,-1,-1
707.0000,198.0000,9.0000,7.0000,0.9900,4,-1,-1
511.0000,380.0000,16.0000,19.0000,0.9900,5,-1,-1
753.0000,181.0000,9.0000,8.0000,0.9900,4,-1,-1
495.0000,467.0000,30.0000,16.0000,0.9900,4,-1,-1
702.0000,175.0000,10.0000,5.0000,0.9900,4,-1,-1
663.0000,162.0000,7.0000,5.0000,0.9900,4,-1,-1
463.0000,540.0000,34.0000,24.0000,0.9900,4,-1,-1
672.0000,220.0000,12.0000,9.0000,0.9900,4,-1,-1
486.0000,485.0000,32.0000,18.0000,0.9900,4,-1,-1
262.0000,670.0000,51.0000,32.0000,0.9900,4,-1,-1
486.0000,477.0000,37.0000,15.0000,0.9900,4,-1,-1
709.0000,307.0000,5.0000,12.0000,0.9900,10,-1,-1
465.0000,527.0000,37.0000,21.0000,0.9900,4,-1,-1
233.0000,393.0000,25.0000,19.0000,0.9900,5,-1,-1
760.0000,229.0000,14.0000,11.0000,0.9900,4,-1,-1
69.0000,574.0000,51.0000,26.0000,0.9900,4,-1,-1
470.0000,517.0000,34.0000,21.0000,0.9900,4,-1,-1
479.0000,495.0000,34.0000,22.0000,0.9900,4,-1,-1
566.0000,338.0000,12.0000,13.0000,0.9900,4,-1,-1
504.0000,439.0000,21.0000,19.0000,0.9900,4,-1,-1
691.0000,176.0000,11.0000,7.0000,0.9900,4,-1,-1
534.0000,429.0000,16.0000,18.0000,0.9900,4,-1,-1
751.0000,264.0000,13.0000,13.0000,0.9900,4,-1,-1
490.0000,382.0000,19.0000,18.0000,0.9900,5,-1,-1
682.0000,289.0000,13.0000,12.0000,0.9900,4,-1,-1
778.0000,341.0000,16.0000,19.0000,0.9900,4,-1,-1
663.0000,261.0000,12.0000,12.0000,0.9900,4,-1,-1
686.0000,375.0000,16.0000,19.0000,0.9900,4,-1,-1
659.0000,296.0000,13.0000,12.0000,0.9900,4,-1,-1
652.0000,634.0000,27.0000,41.0000,0.9900,4,-1,-1
741.0000,219.0000,14.0000,12.0000,0.9900,4,-1,-1
