792.0000,414.0000,5.0000,7.0000,0.9900,2,-1,-1
725.0000,366.0000,5.0000,9.0000,0.9900,4,-1,-1
723.0000,345.0000,5.0000,7.0000,0.9900,4,-1,-1
792.0000,414.0000,5.0000,7.0000,0.9900,10,-1,-1
709.0000,466.0000,5.0000,12.0000,0.9900,1,-1,-1
686.0000,247.0000,81.0000,90.0000,0.9900,0,-1,-1
762.0000,364.0000,9.0000,12.0000,0.9900,6,-1,-1
889.0000,573.0000,7.0000,12.0000,0.9900,2,-1,-1
827.0000,454.0000,4.0000,9.0000,0.9900,10,-1,-1
861.0000,516.0000,7.0000,12.0000,0.9900,10,-1,-1
861.0000,516.0000,7.0000,12.0000,0.9900,2,-1,-1
670.0000,490.0000,7.0000,13.0000,0.9900,1,-1,-1
714.0000,361.0000,4.0000,7.0000,0.9900,4,-1,-1
668.0000,568.0000,7.0000,14.0000,0.9900,1,-1,-1
840.0000,440.0000,5.0000,7.0000,0.9900,1,-1,-1
1075.0000,361.0000,12.0000,7.0000,0.9900,4,-1,-1
797.0000,449.0000,14.0000,9.0000,0.9900,4,-1,-1
889.0000,577.0000,7.0000,12.0000,0.9900,2,-1,-1
712.0000,401.0000,6.0000,7.0000,0.9900,4,-1,-1
946.0000,591.0000,7.0000,15.0000,0.9900,1,-1,-1
870.0000,584.0000,7.0000,14.0000,0.9900,2,-1,-1
695.0000,591.0000,7.0000,13.0000,0.9900,2,-1,-1
730.0000,392.0000,7.0000,9.0000,0.9900,4,-1,-1
1126.0000,1005.0000,18.0000,28.0000,0.9900,2,-1,-1
675.0000,515.0000,4.0000,13.0000,0.9900,1,-1,-1
870.0000,584.0000,7.0000,14.0000,0.9900,10,-1,-1
781.0000,718.0000,32.0000,49.0000,0.9900,4,-1,-1
889.0000,577.0000,7.0000,12.0000,0.9900,10,-1,-1
695.0000,591.0000,7.0000,13.0000,0.9900,10,-1,-1
907.0000,596.0000,7.0000,12.0000,0.9900,10,-1,-1
905.0000,592.0000,7.0000,12.0000,0.9900,2,-1,-1
822.0000,497.0000,16.0000,16.0000,0.9900,4,-1,-1
716.0000,456.0000,21.0000,40.0000,0.9900,6,-1,-1
725.0000,380.0000,10.0000,7.0000,0.9900,4,-1,-1
1126.0000,1007.0000,21.0000,40.0000,0.9900,10,-1,-1
741.0000,642.0000,21.0000,40.0000,0.9900,5,-1,-1
769.0000,423.0000,12.0000,9.0000,0.9900,4,-1,-1
822.0000,551.0000,16.0000,21.0000,0.9900,4,-1,-1
744.0000,463.0000,11.0000,15.0000,0.9900,4,-1,-1
764.0000,394.0000,7.0000,8.0000,0.9900,4,-1,-1
776.0000,406.0000,9.0000,8.0000,0.9900,4,-1,-1
735.0000,734.0000,29.0000,48.0000,0.9900,4,-1,-1
