0.0000,343.0000,37.0000,28.0000,0.9900,5,-1,-1
0.0000,385.0000,14.0000,23.0000,0.9900,4,-1,-1
511.0000,587.0000,42.0000,10.0000,0.9900,4,-1,-1
546.0000,264.0000,25.0000,41.0000,0.9900,4,-1,-1
85.0000,0.0000,28.0000,19.0000,0.9900,4,-1,-1
1057.0000,735.0000,18.0000,41.0000,0.9900,4,-1,-1
244.0000,480.0000,44.0000,19.0000,0.9900,5,-1,-1
843.0000,770.0000,18.0000,18.0000,0.9900,4,-1,-1
246.0000,481.0000,42.0000,17.0000,0.9900,4,-1,-1
546.0000,266.0000,23.0000,40.0000,0.9900,5,-1,-1
1059.0000,736.0000,16.0000,43.0000,0.9900,5,-1,-1
2.0000,343.0000,35.0000,26.0000,0.9900,4,-1,-1
21.0000,318.0000,39.0000,25.0000,0.9900,5,-1,-1
69.0000,525.0000,37.0000,19.0000,0.9900,4,-1,-1
1085.0000,743.0000,16.0000,40.0000,0.9900,5,-1,-1
861.0000,774.0000,19.0000,14.0000,0.9900,4,-1,-1
143.0000,582.0000,37.0000,19.0000,0.9900,4,-1,-1
9.0000,330.0000,39.0000,26.0000,0.9900,4,-1,-1
1034.0000,727.0000,16.0000,35.0000,0.9900,4,-1,-1
838.0000,559.0000,28.0000,15.0000,0.9900,4,-1,-1
64.0000,492.0000,40.0000,19.0000,0.9900,4,-1,-1
134.0000,0.0000,27.0000,26.0000,0.9900,4,-1,-1
721.0000,550.0000,32.0000,15.0000,0.9900,5,-1,-1
-2.0000,704.0000,39.0000,24.0000,0.9900,4,-1,-1
0.0000,363.0000,25.0000,25.0000,0.9900,4,-1,-1
804.0000,740.0000,20.0000,38.0000,0.9900,5,-1,-1
1108.0000,655.0000,41.0000,20.0000,0.9900,4,-1,-1
601.0000,4.0000,18.0000,32.0000,0.9900,4,-1,-1
1365.0000,643.0000,35.0000,18.0000,0.9900,4,-1,-1
555.0000,58.0000,18.0000,35.0000,0.9900,4,-1,-1
868.0000,586.0000,92.0000,35.0000,0.9900,9,-1,-1
587.0000,540.0000,32.0000,16.0000,0.9900,4,-1,-1
1257.0000,718.0000,30.0000,34.0000,0.9900,4,-1,-1
97.0000,739.0000,34.0000,22.0000,0.9900,4,-1,-1
1140.0000,608.0000,39.0000,18.0000,0.9900,4,-1,-1
1276.0000,652.0000,41.0000,22.0000,0.9900,4,-1,-1
1128.0000,446.0000,37.0000,17.0000,0.9900,4,-1,-1
695.0000,473.0000,40.0000,17.0000,0.9900,4,-1,-1
