615.0000,0.0000,18.0000,25.0000,0.9900,4,-1,-1
191.0000,79.0000,23.0000,26.0000,0.9900,4,-1,-1
1091.0000,194.0000,7.0000,13.0000,0.9900,1,-1,-1
1006.0000,121.0000,7.0000,14.0000,0.9900,1,-1,-1
548.0000,87.0000,21.0000,18.0000,0.9900,4,-1,-1
440.0000,130.0000,50.0000,23.0000,0.9900,4,-1,-1
350.0000,71.0000,51.0000,31.0000,0.9900,4,-1,-1
368.0000,-1.0000,46.0000,19.0000,0.9900,4,-1,-1
1020.0000,137.0000,5.0000,12.0000,0.9900,1,-1,-1
348.0000,71.0000,53.0000,31.0000,0.9900,5,-1,-1
548.0000,87.0000,21.0000,18.0000,0.9900,5,-1,-1
1098.0000,194.0000,10.0000,13.0000,0.9900,1,-1,-1
1048.0000,131.0000,7.0000,14.0000,0.9900,1,-1,-1
896.0000,454.0000,39.0000,57.0000,0.9900,4,-1,-1
615.0000,0.0000,18.0000,25.0000,0.9900,5,-1,-1
203.0000,12.0000,25.0000,27.0000,0.9900,4,-1,-1
999.0000,117.0000,7.0000,11.0000,0.9900,1,-1,-1
898.0000,455.0000,35.0000,57.0000,0.9900,5,-1,-1
355.0000,54.0000,43.0000,24.0000,0.9900,5,-1,-1
175.0000,163.0000,21.0000,39.0000,0.9900,4,-1,-1
283.0000,22.0000,7.0000,16.0000,0.9900,1,-1,-1
640.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
338.0000,-1.0000,37.0000,17.0000,0.9900,4,-1,-1
256.0000,6.0000,20.0000,28.0000,0.9900,4,-1,-1
230.0000,9.0000,21.0000,27.0000,0.9900,4,-1,-1
663.0000,49.0000,19.0000,29.0000,0.9900,4,-1,-1
463.0000,608.0000,76.0000,45.0000,0.9900,4,-1,-1
221.0000,184.0000,30.0000,49.0000,0.9900,4,-1,-1
571.0000,39.0000,16.0000,18.0000,0.9900,4,-1,-1
198.0000,101.0000,28.0000,42.0000,0.9900,4,-1,-1
302.0000,241.0000,30.0000,42.0000,0.9900,4,-1,-1
1326.0000,736.0000,69.0000,51.0000,0.9900,4,-1,-1
1114.0000,23.0000,21.0000,22.0000,0.9900,4,-1,-1
603.0000,56.0000,19.0000,19.0000,0.9900,4,-1,-1
219.0000,76.0000,25.0000,30.0000,0.9900,4,-1,-1
258.0000,187.0000,25.0000,37.0000,0.9900,4,-1,-1
403.0000,69.0000,53.0000,24.0000,0.9900,4,-1,-1
180.0000,29.0000,25.0000,38.0000,0.9900,4,-1,-1
728.0000,64.0000,20.0000,29.0000,0.9900,4,-1,-1
380.0000,6.0000,41.0000,24.0000,0.9900,4,-1,-1
608.0000,412.0000,34.0000,82.0000,0.9900,5,-1,-1
150.0000,34.0000,27.0000,37.0000,0.9900,4,-1,-1
728.0000,130.0000,20.0000,29.0000,0.9900,4,-1,-1
166.0000,0.0000,39.0000,27.0000,0.9900,4,-1,-1
606.0000,271.0000,20.0000,31.0000,0.9900,4,-1,-1
166.0000,101.0000,27.0000,43.0000,0.9900,4,-1,-1
274.0000,70.0000,25.0000,30.0000,0.9900,4,-1,-1
698.0000,319.0000,25.0000,40.0000,0.9900,4,-1,-1
1158.0000,697.0000,92.0000,88.0000,0.9900,9,-1,-1
774.0000,152.0000,20.0000,31.0000,0.9900,4,-1,-1
670.0000,154.0000,18.0000,29.0000,0.9900,4,-1,-1
571.0000,210.0000,21.0000,31.0000,0.9900,4,-1,-1
230.0000,154.0000,26.0000,37.0000,0.9900,4,-1,-1
836.0000,329.0000,25.0000,39.0000,0.9900,4,-1,-1
737.0000,345.0000,23.0000,41.0000,0.9900,4,-1,-1
783.0000,250.0000,23.0000,35.0000,0.9900,4,-1,-1
258.0000,148.0000,28.0000,39.0000,0.9900,4,-1,-1
725.0000,503.0000,28.0000,54.0000,0.9900,4,-1,-1
