502.0000,218.0000,14.0000,13.0000,0.9900,10,-1,-1
242.0000,19.0000,3.0000,6.0000,0.9900,10,-1,-1
330.0000,61.0000,5.0000,7.0000,0.9900,10,-1,-1
420.0000,99.0000,36.0000,17.0000,0.9900,4,-1,-1
245.0000,49.0000,6.0000,11.0000,0.9900,8,-1,-1
392.0000,68.0000,14.0000,17.0000,0.9900,5,-1,-1
246.0000,17.0000,3.0000,7.0000,0.9900,2,-1,-1
508.0000,214.0000,27.0000,15.0000,0.9900,10,-1,-1
232.0000,124.0000,14.0000,26.0000,0.9900,8,-1,-1
562.0000,291.0000,19.0000,24.0000,0.9900,10,-1,-1
493.0000,187.0000,8.0000,19.0000,0.9900,10,-1,-1
313.0000,19.0000,4.0000,8.0000,0.9900,7,-1,-1
344.0000,14.0000,49.0000,44.0000,0.9900,0,-1,-1
330.0000,60.0000,3.0000,6.0000,0.9900,2,-1,-1
237.0000,65.0000,3.0000,9.0000,0.9900,2,-1,-1
448.0000,153.0000,5.0000,17.0000,0.9900,1,-1,-1
505.0000,189.0000,16.0000,15.0000,0.9900,10,-1,-1
210.0000,72.0000,14.0000,15.0000,0.9900,4,-1,-1
485.0000,160.0000,9.0000,17.0000,0.9900,10,-1,-1
245.0000,47.0000,6.0000,11.0000,0.9900,2,-1,-1
390.0000,163.0000,5.0000,13.0000,0.9900,2,-1,-1
22.0000,386.0000,40.0000,57.0000,0.9900,4,-1,-1
309.0000,30.0000,4.0000,6.0000,0.9900,10,-1,-1
242.0000,16.0000,3.0000,8.0000,0.9900,2,-1,-1
321.0000,37.0000,6.0000,9.0000,0.9900,7,-1,-1
390.0000,170.0000,6.0000,10.0000,0.9900,10,-1,-1
167.0000,108.0000,11.0000,15.0000,0.9900,4,-1,-1
123.0000,189.0000,24.0000,29.0000,0.9900,4,-1,-1
519.0000,198.0000,13.0000,13.0000,0.9900,10,-1,-1
371.0000,237.0000,8.0000,20.0000,0.9900,2,-1,-1
565.0000,306.0000,16.0000,24.0000,0.9900,10,-1,-1
540.0000,265.0000,16.0000,15.0000,0.9900,10,-1,-1
245.0000,49.0000,6.0000,11.0000,0.9900,7,-1,-1
153.0000,115.0000,18.0000,22.0000,0.9900,5,-1,-1
235.0000,63.0000,5.0000,7.0000,0.9900,2,-1,-1
330.0000,70.0000,6.0000,7.0000,0.9900,2,-1,-1
330.0000,72.0000,6.0000,8.0000,0.9900,10,-1,-1
212.0000,145.0000,6.0000,13.0000,0.9900,10,-1,-1
371.0000,246.0000,10.0000,15.0000,0.9900,10,-1,-1
205.0000,179.0000,8.0000,16.0000,0.9900,2,-1,-1
529.0000,257.0000,24.0000,14.0000,0.9900,10,-1,-1
546.0000,275.0000,19.0000,16.0000,0.9900,10,-1,-1
545.0000,234.0000,20.0000,17.0000,0.9900,10,-1,-1
556.0000,252.0000,17.0000,19.0000,0.9900,10,-1,-1
441.0000,434.0000,14.0000,31.0000,0.9900,10,-1,-1
474.0000,402.0000,28.0000,45.0000,0.9900,8,-1,-1
441.0000,432.0000,12.0000,22.0000,0.9900,2,-1,-1
201.0000,142.0000,6.0000,12.0000,0.9900,10,-1,-1
212.0000,141.0000,4.0000,13.0000,0.9900,2,-1,-1
201.0000,138.0000,6.0000,13.0000,0.9900,2,-1,-1
463.0000,440.0000,14.0000,26.0000,0.9900,10,-1,-1
313.0000,58.0000,4.0000,9.0000,0.9900,10,-1,-1
313.0000,56.0000,3.0000,7.0000,0.9900,2,-1,-1
237.0000,65.0000,3.0000,9.0000,0.9900,10,-1,-1
210.0000,72.0000,14.0000,15.0000,0.9900,5,-1,-1
201.0000,204.0000,7.0000,15.0000,0.9900,2,-1,-1
267.0000,216.0000,9.0000,14.0000,0.9900,2,-1,-1
354.0000,184.0000,6.0000,13.0000,0.9900,2,-1,-1
267.0000,220.0000,8.0000,17.0000,0.9900,10,-1,-1
202.0000,210.0000,6.0000,16.0000,0.9900,10,-1,-1
152.0000,83.0000,15.0000,13.0000,0.9900,4,-1,-1
463.0000,433.0000,12.0000,25.0000,0.9900,2,-1,-1
227.0000,19.0000,10.0000,7.0000,0.9900,4,-1,-1
521.0000,250.0000,24.0000,15.0000,0.9900,10,-1,-1
354.0000,187.0000,6.0000,14.0000,0.9900,10,-1,-1
205.0000,182.0000,8.0000,16.0000,0.9900,10,-1,-1
306.0000,89.0000,16.0000,12.0000,0.9900,4,-1,-1
223.0000,142.0000,25.0000,45.0000,0.9900,6,-1,-1
58.0000,319.0000,40.0000,50.0000,0.9900,5,-1,-1
452.0000,156.0000,23.0000,20.0000,0.9900,4,-1,-1
-2.0000,432.0000,48.0000,72.0000,0.9900,5,-1,-1
223.0000,41.0000,11.0000,12.0000,0.9900,4,-1,-1
704.0000,493.0000,78.0000,47.0000,0.9900,5,-1,-1
213.0000,60.0000,13.0000,12.0000,0.9900,4,-1,-1
322.0000,218.0000,25.0000,25.0000,0.9900,4,-1,-1
226.0000,449.0000,44.0000,71.0000,0.9900,4,-1,-1
147.0000,266.0000,31.0000,38.0000,0.9900,4,-1,-1
240.0000,350.0000,35.0000,56.0000,0.9900,4,-1,-1
420.0000,259.0000,30.0000,31.0000,0.9900,4,-1,-1
