1434.0000,83.0000,47.0000,38.0000,0.9900,6,-1,-1
1494.0000,129.0000,44.0000,27.0000,0.9900,6,-1,-1
0.0000,101.0000,16.0000,16.0000,0.9900,4,-1,-1
1169.0000,713.0000,38.0000,69.0000,0.9900,6,-1,-1
1434.0000,85.0000,44.0000,34.0000,0.9900,11,-1,-1
1270.0000,617.0000,66.0000,34.0000,0.9900,4,-1,-1
1768.0000,502.0000,145.0000,69.0000,0.9900,11,-1,-1
1169.0000,713.0000,38.0000,69.0000,0.9900,4,-1,-1
637.0000,493.0000,69.0000,34.0000,0.9900,5,-1,-1
589.0000,573.0000,161.0000,72.0000,0.9900,9,-1,-1
388.0000,179.0000,37.0000,21.0000,0.9900,4,-1,-1
1276.0000,715.0000,41.0000,70.0000,0.9900,4,-1,-1
1037.0000,637.0000,53.0000,56.0000,0.9900,5,-1,-1
835.0000,498.0000,63.0000,36.0000,0.9900,4,-1,-1
920.0000,500.0000,63.0000,34.0000,0.9900,4,-1,-1
