1264.0000,574.0000,12.0000,17.0000,0.9900,1,-1,-1
705.0000,236.0000,4.0000,19.0000,0.9900,1,-1,-1
721.0000,257.0000,4.0000,20.0000,0.9900,1,-1,-1
672.0000,193.0000,7.0000,16.0000,0.9900,1,-1,-1
712.0000,250.0000,6.0000,21.0000,0.9900,1,-1,-1
730.0000,259.0000,7.0000,25.0000,0.9900,1,-1,-1
769.0000,286.0000,7.0000,22.0000,0.9900,1,-1,-1
599.0000,231.0000,7.0000,19.0000,0.9900,1,-1,-1
737.0000,266.0000,7.0000,23.0000,0.9900,1,-1,-1
854.0000,359.0000,9.0000,34.0000,0.9900,1,-1,-1
721.0000,248.0000,7.0000,19.0000,0.9900,1,-1,-1
850.0000,351.0000,7.0000,27.0000,0.9900,1,-1,-1
732.0000,266.0000,5.0000,23.0000,0.9900,1,-1,-1
739.0000,255.0000,7.0000,21.0000,0.9900,1,-1,-1
656.0000,202.0000,7.0000,20.0000,0.9900,1,-1,-1
714.0000,246.0000,4.0000,21.0000,0.9900,1,-1,-1
840.0000,340.0000,10.0000,19.0000,0.9900,1,-1,-1
1211.0000,572.0000,12.0000,20.0000,0.9900,1,-1,-1
804.0000,319.0000,9.0000,19.0000,0.9900,1,-1,-1
668.0000,196.0000,4.0000,18.0000,0.9900,1,-1,-1
792.0000,310.0000,9.0000,27.0000,0.9900,1,-1,-1
762.0000,281.0000,9.0000,21.0000,0.9900,1,-1,-1
744.0000,281.0000,7.0000,22.0000,0.9900,1,-1,-1
949.0000,455.0000,9.0000,19.0000,0.9900,1,-1,-1
983.0000,467.0000,12.0000,25.0000,0.9900,1,-1,-1
617.0000,250.0000,65.0000,86.0000,0.9900,9,-1,-1
504.0000,83.0000,51.0000,65.0000,0.9900,9,-1,-1
843.0000,560.0000,44.0000,71.0000,0.9900,4,-1,-1
