619.0000,35.0000,30.0000,23.0000,0.9900,9,-1,-1
566.0000,23.0000,17.0000,9.0000,0.9900,4,-1,-1
619.0000,36.0000,30.0000,22.0000,0.9900,6,-1,-1
661.0000,93.0000,14.0000,17.0000,0.9900,4,-1,-1
619.0000,36.0000,30.0000,22.0000,0.9900,5,-1,-1
737.0000,58.0000,14.0000,9.0000,0.9900,4,-1,-1
739.0000,27.0000,12.0000,13.0000,0.9900,4,-1,-1
670.0000,485.0000,28.0000,42.0000,0.9900,4,-1,-1
725.0000,135.0000,16.0000,13.0000,0.9900,4,-1,-1
769.0000,98.0000,16.0000,13.0000,0.9900,4,-1,-1
677.0000,66.0000,16.0000,12.0000,0.9900,4,-1,-1
838.0000,386.0000,23.0000,34.0000,0.9900,4,-1,-1
700.0000,123.0000,14.0000,17.0000,0.9900,4,-1,-1
801.0000,435.0000,30.0000,56.0000,0.9900,4,-1,-1
760.0000,165.0000,18.0000,16.0000,0.9900,4,-1,-1
725.0000,500.0000,30.0000,40.0000,0.9900,4,-1,-1
804.0000,271.0000,23.0000,30.0000,0.9900,4,-1,-1
723.0000,172.0000,14.0000,16.0000,0.9900,4,-1,-1
723.0000,222.0000,18.0000,18.0000,0.9900,4,-1,-1
785.0000,144.0000,16.0000,17.0000,0.9900,4,-1,-1
691.0000,206.0000,16.0000,17.0000,0.9900,4,-1,-1
700.0000,156.0000,16.0000,14.0000,0.9900,4,-1,-1
695.0000,84.0000,14.0000,14.0000,0.9900,4,-1,-1
882.0000,557.0000,44.0000,66.0000,0.9900,4,-1,-1
778.0000,306.0000,23.0000,28.0000,0.9900,4,-1,-1
