734.0000,576.0000,10.0000,22.0000,0.9900,1,-1,-1
148.0000,326.0000,28.0000,18.0000,0.9900,10,-1,-1
706.0000,229.0000,57.0000,30.0000,0.9900,4,-1,-1
722.0000,156.0000,60.0000,30.0000,0.9900,4,-1,-1
0.0000,578.0000,91.0000,50.0000,0.9900,4,-1,-1
-3.0000,619.0000,75.0000,53.0000,0.9900,4,-1,-1
129.0000,348.0000,98.0000,39.0000,0.9900,4,-1,-1
662.0000,594.0000,113.0000,69.0000,0.9900,5,-1,-1
16.0000,543.0000,97.0000,44.0000,0.9900,4,-1,-1
718.0000,174.0000,64.0000,30.0000,0.9900,4,-1,-1
1008.0000,449.0000,79.0000,46.0000,0.9900,4,-1,-1
268.0000,179.0000,66.0000,34.0000,0.9900,4,-1,-1
79.0000,433.0000,97.0000,39.0000,0.9900,4,-1,-1
737.0000,1023.0000,130.0000,55.0000,0.9900,4,-1,-1
703.0000,211.0000,66.0000,28.0000,0.9900,4,-1,-1
665.0000,496.0000,88.0000,41.0000,0.9900,4,-1,-1
186.0000,261.0000,72.0000,37.0000,0.9900,4,-1,-1
690.0000,273.0000,73.0000,34.0000,0.9900,4,-1,-1
718.0000,637.0000,104.0000,65.0000,0.9900,4,-1,-1
980.0000,672.0000,101.0000,50.0000,0.9900,4,-1,-1
926.0000,473.0000,76.0000,50.0000,0.9900,4,-1,-1
945.0000,578.0000,85.0000,43.0000,0.9900,4,-1,-1
