1197.0000,402.0000,23.0000,8.0000,0.9900,4,-1,-1
1303.0000,336.0000,39.0000,27.0000,0.9900,4,-1,-1
847.0000,640.0000,33.0000,43.0000,0.9900,5,-1,-1
847.0000,640.0000,33.0000,43.0000,0.9900,4,-1,-1
1177.0000,1.0000,27.0000,33.0000,0.9900,6,-1,-1
1114.0000,0.0000,28.0000,17.0000,0.9900,4,-1,-1
1303.0000,336.0000,39.0000,27.0000,0.9900,5,-1,-1
1041.0000,421.0000,23.0000,43.0000,0.9900,4,-1,-1
1144.0000,292.0000,26.0000,33.0000,0.9900,4,-1,-1
822.0000,264.0000,25.0000,30.0000,0.9900,4,-1,-1
992.0000,556.0000,37.0000,47.0000,0.9900,5,-1,-1
868.0000,447.0000,12.0000,16.0000,0.9900,10,-1,-1
479.0000,447.0000,44.0000,21.0000,0.9900,5,-1,-1
516.0000,605.0000,30.0000,38.0000,0.9900,5,-1,-1
919.0000,104.0000,27.0000,31.0000,0.9900,4,-1,-1
992.0000,407.0000,26.0000,38.0000,0.9900,4,-1,-1
923.0000,367.0000,33.0000,35.0000,0.9900,5,-1,-1
949.0000,115.0000,27.0000,30.0000,0.9900,5,-1,-1
663.0000,376.0000,32.0000,35.0000,0.9900,4,-1,-1
910.0000,289.0000,27.0000,31.0000,0.9900,4,-1,-1
732.0000,613.0000,37.0000,45.0000,0.9900,4,-1,-1
693.0000,406.0000,35.0000,35.0000,0.9900,4,-1,-1
1170.0000,113.0000,23.0000,31.0000,0.9900,4,-1,-1
1200.0000,384.0000,43.0000,16.0000,0.9900,4,-1,-1
463.0000,617.0000,34.0000,39.0000,0.9900,4,-1,-1
1209.0000,132.0000,25.0000,34.0000,0.9900,4,-1,-1
652.0000,642.0000,39.0000,46.0000,0.9900,4,-1,-1
986.0000,299.0000,29.0000,37.0000,0.9900,4,-1,-1
781.0000,423.0000,30.0000,38.0000,0.9900,4,-1,-1
