55.0000,161.0000,53.0000,46.0000,0.9900,6,-1,-1
175.0000,157.0000,55.0000,36.0000,0.9900,6,-1,-1
175.0000,161.0000,46.0000,27.0000,0.9900,4,-1,-1
530.0000,16.0000,7.0000,15.0000,0.9900,1,-1,-1
663.0000,0.0000,23.0000,4.0000,0.9900,4,-1,-1
688.0000,82.0000,7.0000,19.0000,0.9900,10,-1,-1
136.0000,191.0000,67.0000,51.0000,0.9900,6,-1,-1
233.0000,425.0000,73.0000,83.0000,0.9900,6,-1,-1
145.0000,158.0000,28.0000,20.0000,0.9900,4,-1,-1
587.0000,0.0000,28.0000,23.0000,0.9900,9,-1,-1
51.0000,360.0000,80.0000,79.0000,0.9900,6,-1,-1
292.0000,459.0000,60.0000,63.0000,0.9900,6,-1,-1
157.0000,174.0000,50.0000,28.0000,0.9900,6,-1,-1
389.0000,482.0000,171.0000,230.0000,0.9900,6,-1,-1
405.0000,500.0000,148.0000,209.0000,0.9900,9,-1,-1
173.0000,410.0000,55.0000,73.0000,0.9900,6,-1,-1
101.0000,382.0000,62.0000,76.0000,0.9900,6,-1,-1
0.0000,413.0000,55.0000,70.0000,0.9900,6,-1,-1
182.0000,251.0000,55.0000,64.0000,0.9900,6,-1,-1
134.0000,386.0000,66.0000,81.0000,0.9900,6,-1,-1
0.0000,328.0000,30.0000,35.0000,0.9900,4,-1,-1
12.0000,131.0000,59.0000,39.0000,0.9900,6,-1,-1
205.0000,425.0000,71.0000,80.0000,0.9900,6,-1,-1
438.0000,750.0000,73.0000,39.0000,0.9900,4,-1,-1
682.0000,149.0000,25.0000,40.0000,0.9900,4,-1,-1
205.0000,262.0000,87.0000,68.0000,0.9900,6,-1,-1
309.0000,307.0000,94.0000,75.0000,0.9900,6,-1,-1
106.0000,150.0000,34.0000,22.0000,0.9900,4,-1,-1
35.0000,113.0000,62.0000,43.0000,0.9900,6,-1,-1
272.0000,192.0000,39.0000,24.0000,0.9900,4,-1,-1
387.0000,206.0000,117.0000,60.0000,0.9900,9,-1,-1
619.0000,376.0000,44.0000,59.0000,0.9900,4,-1,-1
251.0000,224.0000,46.0000,24.0000,0.9900,4,-1,-1
916.0000,499.0000,53.0000,58.0000,0.9900,4,-1,-1
