1094.0000,420.0000,11.0000,26.0000,0.9900,1,-1,-1
629.0000,-1.0000,20.0000,32.0000,0.9900,9,-1,-1
629.0000,-1.0000,20.0000,32.0000,0.9900,6,-1,-1
652.0000,14.0000,11.0000,17.0000,0.9900,4,-1,-1
594.0000,64.0000,23.0000,34.0000,0.9900,6,-1,-1
663.0000,56.0000,14.0000,15.0000,0.9900,4,-1,-1
695.0000,634.0000,56.0000,57.0000,0.9900,6,-1,-1
624.0000,152.0000,16.0000,15.0000,0.9900,4,-1,-1
587.0000,170.0000,19.0000,19.0000,0.9900,4,-1,-1
629.0000,135.0000,20.0000,19.0000,0.9900,4,-1,-1
633.0000,119.0000,21.0000,18.0000,0.9900,4,-1,-1
619.0000,194.0000,17.0000,21.0000,0.9900,4,-1,-1
619.0000,166.0000,17.0000,23.0000,0.9900,4,-1,-1
596.0000,148.0000,21.0000,23.0000,0.9900,4,-1,-1
525.0000,263.0000,41.0000,21.0000,0.9900,4,-1,-1
28.0000,354.0000,87.0000,44.0000,0.9900,6,-1,-1
942.0000,429.0000,50.0000,32.0000,0.9900,4,-1,-1
585.0000,192.0000,18.0000,27.0000,0.9900,4,-1,-1
647.0000,303.0000,41.0000,25.0000,0.9900,4,-1,-1
