831.0000,531.0000,7.0000,12.0000,0.9900,1,-1,-1
1262.0000,43.0000,9.0000,14.0000,0.9900,1,-1,-1
175.0000,153.0000,48.0000,50.0000,0.9900,5,-1,-1
299.0000,706.0000,7.0000,11.0000,0.9900,1,-1,-1
1216.0000,40.0000,9.0000,17.0000,0.9900,1,-1,-1
329.0000,31.0000,9.0000,14.0000,0.9900,1,-1,-1
933.0000,5.0000,6.0000,13.0000,0.9900,1,-1,-1
824.0000,531.0000,7.0000,12.0000,0.9900,1,-1,-1
834.0000,664.0000,9.0000,22.0000,0.9900,10,-1,-1
380.0000,245.0000,7.0000,13.0000,0.9900,1,-1,-1
32.0000,0.0000,39.0000,5.0000,0.9900,4,-1,-1
447.0000,175.0000,7.0000,16.0000,0.9900,1,-1,-1
389.0000,241.0000,7.0000,17.0000,0.9900,1,-1,-1
914.0000,1.0000,9.0000,15.0000,0.9900,1,-1,-1
177.0000,153.0000,46.0000,49.0000,0.9900,4,-1,-1
412.0000,161.0000,7.0000,13.0000,0.9900,1,-1,-1
313.0000,89.0000,9.0000,16.0000,0.9900,1,-1,-1
230.0000,-1.0000,35.0000,36.0000,0.9900,4,-1,-1
417.0000,145.0000,9.0000,14.0000,0.9900,1,-1,-1
366.0000,413.0000,14.0000,11.0000,0.9900,1,-1,-1
237.0000,30.0000,32.0000,59.0000,0.9900,5,-1,-1
748.0000,0.0000,16.0000,18.0000,0.9900,4,-1,-1
1165.0000,88.0000,136.0000,60.0000,0.9900,9,-1,-1
187.0000,65.0000,29.0000,49.0000,0.9900,4,-1,-1
145.0000,64.0000,37.0000,49.0000,0.9900,4,-1,-1
212.0000,96.0000,34.0000,53.0000,0.9900,4,-1,-1
933.0000,52.0000,122.0000,52.0000,0.9900,9,-1,-1
127.0000,113.0000,36.0000,48.0000,0.9900,4,-1,-1
97.0000,-1.0000,57.0000,24.0000,0.9900,4,-1,-1
150.0000,21.0000,34.0000,43.0000,0.9900,4,-1,-1
596.0000,684.0000,35.0000,72.0000,0.9900,4,-1,-1
695.0000,428.0000,19.0000,53.0000,0.9900,4,-1,-1
