702.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
1273.0000,154.0000,22.0000,21.0000,0.9900,10,-1,-1
631.0000,128.0000,38.0000,42.0000,0.9900,7,-1,-1
215.0000,64.0000,11.0000,19.0000,0.9900,2,-1,-1
0.0000,137.0000,83.0000,53.0000,0.9900,6,-1,-1
1159.0000,109.0000,94.0000,43.0000,0.9900,0,-1,-1
215.0000,64.0000,11.0000,19.0000,0.9900,10,-1,-1
293.0000,103.0000,34.0000,22.0000,0.9900,10,-1,-1
928.0000,104.0000,9.0000,26.0000,0.9900,1,-1,-1
566.0000,58.0000,9.0000,20.0000,0.9900,2,-1,-1
539.0000,36.0000,22.0000,22.0000,0.9900,4,-1,-1
550.0000,29.0000,20.0000,19.0000,0.9900,4,-1,-1
1101.0000,84.0000,22.0000,17.0000,0.9900,10,-1,-1
255.0000,59.0000,20.0000,15.0000,0.9900,10,-1,-1
631.0000,128.0000,38.0000,42.0000,0.9900,8,-1,-1
582.0000,113.0000,13.0000,29.0000,0.9900,2,-1,-1
582.0000,121.0000,13.0000,24.0000,0.9900,10,-1,-1
125.0000,137.0000,54.0000,44.0000,0.9900,8,-1,-1
0.0000,132.0000,83.0000,55.0000,0.9900,5,-1,-1
763.0000,9.0000,4.0000,10.0000,0.9900,2,-1,-1
566.0000,64.0000,9.0000,14.0000,0.9900,10,-1,-1
286.0000,67.0000,7.0000,25.0000,0.9900,1,-1,-1
1029.0000,63.0000,42.0000,19.0000,0.9900,4,-1,-1
1297.0000,154.0000,25.0000,20.0000,0.9900,10,-1,-1
763.0000,11.0000,4.0000,12.0000,0.9900,10,-1,-1
485.0000,81.0000,9.0000,22.0000,0.9900,1,-1,-1
696.0000,23.0000,15.0000,17.0000,0.9900,4,-1,-1
421.0000,89.0000,24.0000,14.0000,0.9900,10,-1,-1
1013.0000,82.0000,27.0000,25.0000,0.9900,4,-1,-1
736.0000,5.0000,13.0000,13.0000,0.9900,4,-1,-1
0.0000,162.0000,16.0000,44.0000,0.9900,4,-1,-1
984.0000,113.0000,11.0000,30.0000,0.9900,1,-1,-1
653.0000,36.0000,7.0000,11.0000,0.9900,10,-1,-1
119.0000,169.0000,35.0000,27.0000,0.9900,10,-1,-1
172.0000,209.0000,25.0000,39.0000,0.9900,1,-1,-1
653.0000,33.0000,7.0000,11.0000,0.9900,2,-1,-1
919.0000,81.0000,34.0000,22.0000,0.9900,4,-1,-1
206.0000,132.0000,58.0000,42.0000,0.9900,8,-1,-1
1141.0000,146.0000,85.0000,36.0000,0.9900,4,-1,-1
302.0000,135.0000,29.0000,24.0000,0.9900,10,-1,-1
528.0000,44.0000,22.0000,28.0000,0.9900,5,-1,-1
790.0000,159.0000,18.0000,37.0000,0.9900,1,-1,-1
63.0000,125.0000,85.0000,35.0000,0.9900,4,-1,-1
1170.0000,159.0000,89.0000,42.0000,0.9900,4,-1,-1
749.0000,26.0000,18.0000,17.0000,0.9900,4,-1,-1
640.0000,502.0000,279.0000,116.0000,0.9900,4,-1,-1
298.0000,82.0000,84.0000,35.0000,0.9900,4,-1,-1
1112.0000,128.0000,56.0000,41.0000,0.9900,4,-1,-1
503.0000,60.0000,34.0000,26.0000,0.9900,4,-1,-1
1241.0000,177.0000,88.0000,41.0000,0.9900,4,-1,-1
1288.0000,194.0000,76.0000,43.0000,0.9900,4,-1,-1
819.0000,156.0000,58.0000,50.0000,0.9900,5,-1,-1
935.0000,92.0000,31.0000,26.0000,0.9900,4,-1,-1
772.0000,83.0000,33.0000,26.0000,0.9900,4,-1,-1
696.0000,111.0000,38.0000,34.0000,0.9900,4,-1,-1
588.0000,87.0000,52.0000,34.0000,0.9900,4,-1,-1
635.0000,111.0000,38.0000,32.0000,0.9900,4,-1,-1
1033.0000,97.0000,52.0000,29.0000,0.9900,4,-1,-1
640.0000,70.0000,31.0000,27.0000,0.9900,4,-1,-1
702.0000,128.0000,41.0000,43.0000,0.9900,4,-1,-1
946.0000,361.0000,206.0000,120.0000,0.9900,4,-1,-1
280.0000,327.0000,201.0000,83.0000,0.9900,4,-1,-1
