1384.0000,67.0000,16.0000,47.0000,0.9900,4,-1,-1
976.0000,157.0000,35.0000,43.0000,0.9900,4,-1,-1
90.0000,14.0000,34.0000,47.0000,0.9900,5,-1,-1
1289.0000,58.0000,63.0000,74.0000,0.9900,6,-1,-1
988.0000,524.0000,41.0000,53.0000,0.9900,4,-1,-1
1278.0000,17.0000,44.0000,53.0000,0.9900,4,-1,-1
1287.0000,54.0000,65.0000,79.0000,0.9900,9,-1,-1
794.0000,467.0000,44.0000,57.0000,0.9900,4,-1,-1
147.0000,0.0000,42.0000,17.0000,0.9900,4,-1,-1
928.0000,702.0000,55.0000,68.0000,0.9900,4,-1,-1
1260.0000,661.0000,34.0000,69.0000,0.9900,4,-1,-1
1207.0000,153.0000,43.0000,50.0000,0.9900,4,-1,-1
981.0000,203.0000,39.0000,47.0000,0.9900,4,-1,-1
1352.0000,363.0000,50.0000,58.0000,0.9900,4,-1,-1
1126.0000,100.0000,37.0000,43.0000,0.9900,4,-1,-1
302.0000,43.0000,43.0000,32.0000,0.9900,4,-1,-1
1317.0000,442.0000,42.0000,56.0000,0.9900,4,-1,-1
