1170.0000,751.0000,11.0000,16.0000,0.9900,2,-1,-1
1147.0000,756.0000,11.0000,13.0000,0.9900,2,-1,-1
1377.0000,784.0000,18.0000,16.0000,0.9900,10,-1,-1
214.0000,668.0000,12.0000,14.0000,0.9900,2,-1,-1
767.0000,718.0000,21.0000,21.0000,0.9900,7,-1,-1
974.0000,618.0000,18.0000,11.0000,0.9900,10,-1,-1
854.0000,822.0000,14.0000,21.0000,0.9900,10,-1,-1
829.0000,806.0000,9.0000,21.0000,0.9900,1,-1,-1
44.0000,667.0000,14.0000,12.0000,0.9900,1,-1,-1
573.0000,547.0000,39.0000,19.0000,0.9900,5,-1,-1
808.0000,910.0000,9.0000,23.0000,0.9900,10,-1,-1
829.0000,803.0000,11.0000,21.0000,0.9900,2,-1,-1
831.0000,851.0000,12.0000,21.0000,0.9900,2,-1,-1
873.0000,789.0000,11.0000,19.0000,0.9900,1,-1,-1
972.0000,470.0000,4.0000,8.0000,0.9900,1,-1,-1
808.0000,851.0000,9.0000,19.0000,0.9900,2,-1,-1
454.0000,568.0000,7.0000,12.0000,0.9900,1,-1,-1
654.0000,575.0000,7.0000,16.0000,0.9900,1,-1,-1
776.0000,459.0000,5.0000,9.0000,0.9900,10,-1,-1
831.0000,857.0000,9.0000,20.0000,0.9900,1,-1,-1
58.0000,651.0000,9.0000,17.0000,0.9900,2,-1,-1
873.0000,789.0000,11.0000,19.0000,0.9900,10,-1,-1
854.0000,815.0000,12.0000,23.0000,0.9900,2,-1,-1
596.0000,585.0000,12.0000,11.0000,0.9900,2,-1,-1
838.0000,977.0000,9.0000,25.0000,0.9900,1,-1,-1
645.0000,579.0000,9.0000,13.0000,0.9900,1,-1,-1
969.0000,736.0000,10.0000,15.0000,0.9900,10,-1,-1
216.0000,672.0000,17.0000,15.0000,0.9900,2,-1,-1
776.0000,458.0000,5.0000,8.0000,0.9900,2,-1,-1
873.0000,794.0000,11.0000,16.0000,0.9900,3,-1,-1
801.0000,439.0000,7.0000,8.0000,0.9900,1,-1,-1
1098.0000,639.0000,10.0000,16.0000,0.9900,1,-1,-1
788.0000,499.0000,11.0000,14.0000,0.9900,4,-1,-1
645.0000,579.0000,9.0000,13.0000,0.9900,2,-1,-1
463.0000,667.0000,7.0000,12.0000,0.9900,2,-1,-1
776.0000,459.0000,5.0000,9.0000,0.9900,1,-1,-1
944.0000,572.0000,7.0000,12.0000,0.9900,1,-1,-1
732.0000,527.0000,21.0000,27.0000,0.9900,9,-1,-1
730.0000,527.0000,23.0000,27.0000,0.9900,5,-1,-1
216.0000,672.0000,17.0000,15.0000,0.9900,10,-1,-1
684.0000,712.0000,9.0000,12.0000,0.9900,2,-1,-1
679.0000,572.0000,7.0000,12.0000,0.9900,10,-1,-1
838.0000,919.0000,9.0000,20.0000,0.9900,1,-1,-1
81.0000,604.0000,53.0000,18.0000,0.9900,4,-1,-1
451.0000,566.0000,7.0000,11.0000,0.9900,1,-1,-1
831.0000,857.0000,9.0000,20.0000,0.9900,3,-1,-1
58.0000,651.0000,9.0000,17.0000,0.9900,1,-1,-1
286.0000,601.0000,85.0000,36.0000,0.9900,9,-1,-1
834.0000,801.0000,16.0000,19.0000,0.9900,10,-1,-1
656.0000,570.0000,7.0000,15.0000,0.9900,1,-1,-1
1329.0000,648.0000,11.0000,12.0000,0.9900,10,-1,-1
0.0000,957.0000,28.0000,55.0000,0.9900,4,-1,-1
1292.0000,765.0000,9.0000,16.0000,0.9900,2,-1,-1
1094.0000,598.0000,9.0000,15.0000,0.9900,1,-1,-1
44.0000,680.0000,9.0000,14.0000,0.9900,1,-1,-1
944.0000,756.0000,16.0000,16.0000,0.9900,10,-1,-1
661.0000,565.0000,9.0000,12.0000,0.9900,1,-1,-1
573.0000,547.0000,39.0000,19.0000,0.9900,4,-1,-1
1149.0000,632.0000,12.0000,16.0000,0.9900,2,-1,-1
937.0000,784.0000,9.0000,16.0000,0.9900,1,-1,-1
921.0000,606.0000,9.0000,12.0000,0.9900,2,-1,-1
219.0000,667.0000,11.0000,15.0000,0.9900,2,-1,-1
806.0000,606.0000,7.0000,14.0000,0.9900,2,-1,-1
838.0000,924.0000,9.0000,21.0000,0.9900,3,-1,-1
596.0000,585.0000,12.0000,11.0000,0.9900,10,-1,-1
769.0000,604.0000,12.0000,11.0000,0.9900,10,-1,-1
914.0000,722.0000,12.0000,14.0000,0.9900,10,-1,-1
120.0000,737.0000,87.0000,37.0000,0.9900,4,-1,-1
822.0000,722.0000,12.0000,14.0000,0.9900,10,-1,-1
838.0000,919.0000,9.0000,20.0000,0.9900,2,-1,-1
944.0000,756.0000,16.0000,16.0000,0.9900,2,-1,-1
1057.0000,630.0000,14.0000,14.0000,0.9900,1,-1,-1
804.0000,611.0000,11.0000,12.0000,0.9900,10,-1,-1
999.0000,627.0000,7.0000,14.0000,0.9900,1,-1,-1
608.0000,573.0000,4.0000,18.0000,0.9900,1,-1,-1
808.0000,857.0000,12.0000,19.0000,0.9900,3,-1,-1
771.0000,601.0000,7.0000,10.0000,0.9900,2,-1,-1
822.0000,917.0000,9.0000,22.0000,0.9900,3,-1,-1
714.0000,432.0000,21.0000,10.0000,0.9900,4,-1,-1
426.0000,687.0000,12.0000,12.0000,0.9900,10,-1,-1
735.0000,413.0000,13.0000,7.0000,0.9900,4,-1,-1
921.0000,606.0000,9.0000,12.0000,0.9900,1,-1,-1
1372.0000,788.0000,28.0000,17.0000,0.9900,10,-1,-1
792.0000,566.0000,5.0000,13.0000,0.9900,1,-1,-1
320.0000,680.0000,14.0000,14.0000,0.9900,2,-1,-1
969.0000,736.0000,10.0000,15.0000,0.9900,2,-1,-1
679.0000,572.0000,7.0000,12.0000,0.9900,2,-1,-1
808.0000,910.0000,9.0000,23.0000,0.9900,3,-1,-1
500.0000,653.0000,37.0000,22.0000,0.9900,8,-1,-1
705.0000,534.0000,7.0000,12.0000,0.9900,1,-1,-1
914.0000,722.0000,12.0000,14.0000,0.9900,2,-1,-1
767.0000,718.0000,21.0000,21.0000,0.9900,10,-1,-1
843.0000,829.0000,7.0000,21.0000,0.9900,10,-1,-1
838.0000,796.0000,9.0000,19.0000,0.9900,2,-1,-1
