461.0000,438.0000,6.0000,10.0000,0.9900,1,-1,-1
173.0000,610.0000,11.0000,11.0000,0.9900,1,-1,-1
355.0000,41.0000,4.0000,12.0000,0.9900,1,-1,-1
748.0000,40.0000,5.0000,14.0000,0.9900,1,-1,-1
454.0000,438.0000,7.0000,10.0000,0.9900,1,-1,-1
1209.0000,285.0000,9.0000,13.0000,0.9900,1,-1,-1
1200.0000,492.0000,9.0000,13.0000,0.9900,1,-1,-1
530.0000,338.0000,7.0000,12.0000,0.9900,1,-1,-1
1195.0000,489.0000,12.0000,11.0000,0.9900,1,-1,-1
343.0000,343.0000,46.0000,47.0000,0.9900,5,-1,-1
1186.0000,360.0000,9.0000,9.0000,0.9900,1,-1,-1
537.0000,547.0000,48.0000,27.0000,0.9900,4,-1,-1
90.0000,289.0000,48.0000,29.0000,0.9900,4,-1,-1
520.0000,507.0000,49.0000,28.0000,0.9900,4,-1,-1
212.0000,465.0000,44.0000,27.0000,0.9900,4,-1,-1
543.0000,481.0000,51.0000,26.0000,0.9900,4,-1,-1
576.0000,244.0000,16.0000,44.0000,0.9900,4,-1,-1
631.0000,404.0000,44.0000,41.0000,0.9900,4,-1,-1
670.0000,569.0000,51.0000,31.0000,0.9900,4,-1,-1
