484.0000,532.0000,16.0000,19.0000,0.9900,10,-1,-1
550.0000,1043.0000,14.0000,7.0000,0.9900,2,-1,-1
322.0000,632.0000,26.0000,16.0000,0.9900,10,-1,-1
414.0000,822.0000,24.0000,17.0000,0.9900,10,-1,-1
359.0000,706.0000,26.0000,14.0000,0.9900,10,-1,-1
1237.0000,192.0000,6.0000,14.0000,0.9900,1,-1,-1
1280.0000,138.0000,30.0000,26.0000,0.9900,5,-1,-1
1184.0000,682.0000,13.0000,19.0000,0.9900,2,-1,-1
1142.0000,931.0000,9.0000,14.0000,0.9900,1,-1,-1
396.0000,573.0000,16.0000,18.0000,0.9900,10,-1,-1
338.0000,668.0000,26.0000,12.0000,0.9900,10,-1,-1
403.0000,568.0000,16.0000,19.0000,0.9900,10,-1,-1
329.0000,646.0000,23.0000,14.0000,0.9900,10,-1,-1
274.0000,556.0000,14.0000,24.0000,0.9900,10,-1,-1
290.0000,551.0000,19.0000,22.0000,0.9900,10,-1,-1
1319.0000,124.0000,30.0000,23.0000,0.9900,4,-1,-1
1317.0000,131.0000,23.0000,23.0000,0.9900,4,-1,-1
318.0000,623.0000,23.0000,18.0000,0.9900,10,-1,-1
327.0000,639.0000,23.0000,14.0000,0.9900,10,-1,-1
329.0000,655.0000,28.0000,12.0000,0.9900,10,-1,-1
334.0000,660.0000,25.0000,14.0000,0.9900,10,-1,-1
352.0000,693.0000,23.0000,15.0000,0.9900,10,-1,-1
1333.0000,907.0000,19.0000,32.0000,0.9900,2,-1,-1
341.0000,596.0000,18.0000,19.0000,0.9900,10,-1,-1
1181.0000,677.0000,19.0000,26.0000,0.9900,10,-1,-1
341.0000,674.0000,27.0000,15.0000,0.9900,10,-1,-1
352.0000,699.0000,30.0000,16.0000,0.9900,10,-1,-1
1333.0000,908.0000,19.0000,40.0000,0.9900,10,-1,-1
1280.0000,140.0000,30.0000,26.0000,0.9900,4,-1,-1
410.0000,566.0000,14.0000,18.0000,0.9900,10,-1,-1
1296.0000,131.0000,33.0000,26.0000,0.9900,5,-1,-1
343.0000,679.0000,25.0000,17.0000,0.9900,10,-1,-1
375.0000,580.0000,14.0000,21.0000,0.9900,10,-1,-1
366.0000,582.0000,16.0000,21.0000,0.9900,10,-1,-1
1278.0000,769.0000,14.0000,19.0000,0.9900,1,-1,-1
1352.0000,805.0000,48.0000,65.0000,0.9900,4,-1,-1
1363.0000,877.0000,39.0000,90.0000,0.9900,4,-1,-1
1052.0000,428.0000,39.0000,37.0000,0.9900,4,-1,-1
359.0000,715.0000,28.0000,16.0000,0.9900,10,-1,-1
682.0000,537.0000,53.0000,33.0000,0.9900,4,-1,-1
368.0000,736.0000,35.0000,17.0000,0.9900,10,-1,-1
458.0000,672.0000,49.0000,53.0000,0.9900,5,-1,-1
788.0000,737.0000,50.0000,56.0000,0.9900,4,-1,-1
718.0000,572.0000,42.0000,41.0000,0.9900,4,-1,-1
781.0000,874.0000,53.0000,69.0000,0.9900,4,-1,-1
461.0000,905.0000,50.0000,76.0000,0.9900,4,-1,-1
504.0000,727.0000,44.0000,59.0000,0.9900,4,-1,-1
758.0000,625.0000,43.0000,49.0000,0.9900,4,-1,-1
815.0000,715.0000,39.0000,54.0000,0.9900,4,-1,-1
723.0000,781.0000,48.0000,62.0000,0.9900,4,-1,-1
647.0000,924.0000,53.0000,79.0000,0.9900,4,-1,-1
481.0000,763.0000,42.0000,61.0000,0.9900,4,-1,-1
852.0000,509.0000,44.0000,47.0000,0.9900,4,-1,-1
751.0000,758.0000,50.0000,64.0000,0.9900,4,-1,-1
682.0000,585.0000,41.0000,47.0000,0.9900,4,-1,-1
806.0000,838.0000,64.0000,70.0000,0.9900,4,-1,-1
845.0000,817.0000,58.0000,67.0000,0.9900,4,-1,-1
688.0000,905.0000,58.0000,78.0000,0.9900,4,-1,-1
645.0000,603.0000,41.0000,50.0000,0.9900,4,-1,-1
688.0000,803.0000,56.0000,66.0000,0.9900,4,-1,-1
785.0000,544.0000,44.0000,45.0000,0.9900,4,-1,-1
822.0000,523.0000,46.0000,49.0000,0.9900,4,-1,-1
748.0000,554.0000,44.0000,47.0000,0.9900,4,-1,-1
